UWQ,3.104872,1
UWQ,2.472663,1
UWQ,3.242886,1
UWQ,3.107908,2
UWQ,3.326752,0
UWQ,2.650312,0
UWQ,2.707633,2
UWQ,2.569371,2
UWQ,1.913859,1
UWQ,2.508317,1
UWQ,2.69617,3
UWQ,2.11298,2
UWQ,2.175803,0
UWQ,2.941819,2
UWQ,2.396728,0
UWQ,0.001262,UWQ,3.018914,1
UWQ,3.096913,2
UWQ,2.577123,0
UWQ,4.174357,2
UWQ,3.798096,2
UWQ,1.876326,1
UWQ,2.087341,2
UWQ,2.645049,1
UWQ,2.143398,1
UWQ,2.101134,0
UWQ,0.001494,UWQ,4.224112,2
UWQ,4.405985,1
UWQ,3.679001,1
UWQ,4.319206,3
UWQ,4.408751,2
UWQ,3.085854,1
UWQ,3.711277,1
UWQ,3.551715,0
UWQ,3.726833,1
UWQ,4.034308,1
UWQ,3.972883,0
UWQ,0.001575,UWQ,4.109919,5
UWQ,1.558203,0
UWQ,4.152786,4
UWQ,3.580027,3
UWQ,3.523391,0
UWQ,4.059747,4
UWQ,3.874667,2
UWQ,3.007161,2
UWQ,2.412459,3
UWQ,2.628705,2
UWQ,3.819005,2
UWQ,2.729925,2
UWQ,3.282022,2
UWQ,3.189543,2
UWQ,3.308072,0
UWQ,2.959579,1
UWQ,2.635007,2
UWQ,3.177086,0
UWQ,2.588025,1
UWQ,2.620991,1
UWQ,1.982432,1
UWQ,1.867154,1
UWQ,2.549589,1
UWQ,1.875677,0
UWQ,0.005842,UWQ,3.224607,2
UWQ,2.512976,2
UWQ,2.514784,1
UWQ,3.142071,0
UWQ,2.758881,2
UWQ,3.123647,1
UWQ,3.078582,0
UWQ,2.967287,2
UWQ,2.685427,1
UWQ,2.376205,1
UWQ,2.769929,1
UWQ,2.759627,1
UWQ,3.585145,1
UWQ,1.957909,0
UWQ,1.772782,0
UWQ,0.004376,UWQ,4.287743,2
UWQ,3.293523,2
UWQ,3.573585,2
UWQ,3.586665,3
UWQ,3.684403,2
UWQ,3.200159,1
UWQ,2.708686,1
UWQ,2.543847,1
UWQ,3.444453,2
UWQ,2.794066,0
UWQ,2.851054,0
UWQ,2.272805,2
UWQ,2.771693,2
UWQ,2.246904,0
UWQ,2.885961,2
UWQ,2.044378,4
UWQ,2.163133,1
UWQ,2.625395,2
UWQ,2.823102,1
UWQ,2.342832,1
UWQ,2.178562,1
UWQ,1.68957,1
UWQ,1.636668,1
UWQ,1.688175,1
UWQ,1.314217,1
UWQ,1.994207,0
UWQ,2.793246,3
UWQ,3.171568,1
UWQ,3.319438,1
UWQ,3.117875,0
UWQ,3.411905,1
UWQ,3.072991,1
UWQ,3.118522,0
UWQ,0.001363,UWQ,3.993572,2
UWQ,3.067087,3
UWQ,3.542168,0
UWQ,3.760014,2
UWQ,4.615133,2
UWQ,1.915759,0
UWQ,3.829208,2
UWQ,3.801908,1
UWQ,3.828597,2
UWQ,3.737384,1
UWQ,4.757434,1
UWQ,3.81396,2
UWQ,3.315499,2
UWQ,3.355448,3
UWQ,2.895239,0
UWQ,2.684953,1
UWQ,2.122,0
UWQ,3.817445,1
UWQ,3.926157,1
UWQ,4.238952,2
UWQ,3.25988,1
UWQ,2.896542,1
UWQ,3.238032,1
UWQ,3.341953,1
UWQ,3.944325,0
UWQ,3.737567,1
UWQ,2.587087,0
UWQ,3.929634,1
UWQ,3.534518,2
UWQ,4.517392,1
UWQ,4.166173,0
UWQ,3.023375,1
UWQ,3.044508,0
UWQ,0.002636,UWQ,4.057904,4
UWQ,1.477734,0
UWQ,3.425697,3
UWQ,4.266071,4
UWQ,3.871733,0
UWQ,4.519895,5
UWQ,4.520933,4
UWQ,2.571572,2
UWQ,2.808683,3
UWQ,2.648951,2
UWQ,3.268068,2
UWQ,2.738696,2
UWQ,2.621572,2
UWQ,2.772087,3
UWQ,2.780627,1
UWQ,2.348561,0
UWQ,3.146402,1
UWQ,2.372094,1
UWQ,3.060596,1
UWQ,2.224748,0
UWQ,2.821837,2
UWQ,3.050696,1
UWQ,2.574839,1
UWQ,2.40792,1
UWQ,2.223465,1
UWQ,2.157642,1
UWQ,1.789308,0
UWQ,0.002351,UWQ,3.10329,2
UWQ,3.161106,2
UWQ,2.789485,2
UWQ,2.870293,0
UWQ,3.045997,3
UWQ,3.047122,0
UWQ,3.055863,1
UWQ,2.759929,1
UWQ,2.590932,1
UWQ,2.036208,1
UWQ,2.186998,2
UWQ,2.396449,1
UWQ,1.749435,1
UWQ,1.729102,3
UWQ,1.535397,1
UWQ,1.515356,1
UWQ,1.402088,0
UWQ,2.706937,1
UWQ,2.128693,1
UWQ,2.520556,1
UWQ,2.714226,0
UWQ,2.749965,0
UWQ,0.012326,UWQ,3.872853,3
UWQ,3.270596,0
UWQ,4.49731,4
UWQ,3.548566,3
UWQ,2.895577,2
UWQ,2.96383,3
UWQ,2.888777,2
UWQ,2.912029,0
UWQ,2.524367,2
UWQ,2.12716,2
UWQ,2.950939,2
UWQ,2.501742,1
UWQ,2.131244,1
UWQ,2.589895,2
UWQ,2.561566,1
UWQ,1.566425,1
UWQ,1.57435,1
UWQ,1.866357,1
UWQ,1.664046,1
UWQ,1.63565,0
UWQ,2.876963,1
UWQ,2.361854,1
UWQ,2.392115,1
UWQ,2.346003,1
UWQ,2.786966,3
UWQ,2.734802,2
UWQ,3.076291,2
UWQ,0.852907,0
UWQ,3.05737,0
UWQ,2.499797,1
UWQ,2.784055,3
UWQ,0.645297,0
UWQ,2.551936,1
UWQ,2.900603,8
UWQ,2.722696,1
UWQ,0.48644,0
UWQ,2.927359,0
UWQ,0.001449,UWQ,4.738533,3
UWQ,2.270124,0
UWQ,3.512254,3
UWQ,4.653722,2
UWQ,2.296604,3
UWQ,2.330585,1
UWQ,1.917101,1
UWQ,2.336558,1
UWQ,2.742068,2
UWQ,2.972691,3
UWQ,2.938697,1
UWQ,2.827397,1
UWQ,1.432765,1
UWQ,1.591695,1
UWQ,2.112866,0
UWQ,2.45666,2
UWQ,3.838107,2
UWQ,0.865962,0
UWQ,3.122617,2
UWQ,3.680743,4
UWQ,3.660653,0
UWQ,0.001273,UWQ,4.149444,3
UWQ,3.704692,1
UWQ,3.605705,1
UWQ,3.897154,1
UWQ,2.661613,1
UWQ,2.518275,2
UWQ,3.147082,1
UWQ,2.37309,1
UWQ,0.670598,0
UWQ,2.465476,1
UWQ,2.004685,1
UWQ,2.6425,1
UWQ,3.08712,2
UWQ,1.126318,0
UWQ,2.741885,1
UWQ,3.413554,1
UWQ,2.372578,1
UWQ,0.46542,0
UWQ,2.708913,0
UWQ,3.851394,1
UWQ,3.699881,2
UWQ,1.107471,0
UWQ,3.126528,1
UWQ,3.231523,1
UWQ,2.742904,1
UWQ,0.993141,0
UWQ,3.2136,1
UWQ,3.050071,1
UWQ,3.235371,3
UWQ,0.642615,0
UWQ,2.75312,1
UWQ,2.695845,2
UWQ,3.063712,1
UWQ,1.253177,0
UWQ,3.350714,0
UWQ,0.001459,UWQ,3.845536,13
UWQ,2.554302,11
UWQ,3.298095,12
UWQ,3.994863,9
UWQ,3.216162,10
UWQ,3.026199,12
UWQ,2.849233,16
UWQ,5.768,19
UWQ,6.207481,23
UWQ,4.755005,13
UWQ,5.270369,12
UWQ,6.090935,12
UWQ,4.892086,12
UWQ,6.432846,18
UWQ,7.959884,10
UWQ,5.9242,15
UWQ,7.247281,14
UWQ,3.2279,2
UWQ,3.865212,3
UWQ,3.757384,2
UWQ,3.586591,5
UWQ,3.115817,2
UWQ,2.983657,1
UWQ,3.160191,1
UWQ,2.757876,3
UWQ,3.378799,2
UWQ,3.403649,2
UWQ,3.780776,0
UWQ,4.151033,2
UWQ,4.440879,0
UWQ,2.989152,1
UWQ,2.631423,3
UWQ,3.27045,2
UWQ,3.825602,2
UWQ,3.307154,0
UWQ,0.001193,UWQ,3.508776,5
UWQ,4.009405,2
UWQ,3.559695,1
UWQ,3.73689,1
UWQ,1.19613,0
UWQ,3.568487,3
UWQ,3.841258,2
UWQ,4.606582,2
UWQ,3.516868,0
UWQ,3.736989,0
UWQ,3.421835,2
UWQ,3.892302,1
UWQ,2.332403,0
UWQ,3.404608,1
UWQ,3.499056,3
UWQ,3.785411,2
UWQ,4.432926,2
UWQ,4.378753,0
UWQ,0.001403,UWQ,6.48994,4
UWQ,1.433384,0
UWQ,6.439413,3
UWQ,7.055084,3
UWQ,6.638761,2
UWQ,7.413298,2
UWQ,6.346625,2
UWQ,6.276092,3
UWQ,5.709599,2
UWQ,5.350877,11
UWQ,5.903834,1
UWQ,6.086601,1
UWQ,6.742388,2
UWQ,6.195338,1
UWQ,7.055236,1
UWQ,6.605381,1
UWQ,5.768372,1
UWQ,6.952121,1
UWQ,6.397356,3
UWQ,6.298749,2
UWQ,5.698204,1
UWQ,1.2383,0
UWQ,6.794794,1
UWQ,6.531736,0
UWQ,5.863537,2
UWQ,6.557528,1
UWQ,1.655065,0
UWQ,7.465866,1
UWQ,6.148769,0
UWQ,5.804179,1
UWQ,6.550487,1
UWQ,5.176011,3
UWQ,1.357484,0
UWQ,6.456143,1
UWQ,5.938881,1
UWQ,5.848392,1
UWQ,2.57349,1
UWQ,3.462138,0
UWQ,5.447613,1
UWQ,7.061841,0
UWQ,6.513457,1
UWQ,6.603185,1
UWQ,5.975659,1
UWQ,1.650958,0
UWQ,6.533949,1
UWQ,5.937565,1
UWQ,6.375624,3
UWQ,3.073266,1
UWQ,3.070442,1
UWQ,2.520749,1
UWQ,3.430734,1
UWQ,2.482526,0
UWQ,2.521846,0
UWQ,6.019606,1
UWQ,6.865237,1
UWQ,6.344867,1
UWQ,3.449344,1
UWQ,3.11561,0
UWQ,6.629283,1
UWQ,6.800649,0
UWQ,0.732474,UWQ,0.033799,UWQ,6.089044,2
UWQ,6.670725,3
UWQ,2.055795,0
UWQ,7.154527,1
UWQ,7.358553,1
UWQ,6.481808,1
UWQ,2.493712,1
UWQ,3.072967,2
UWQ,3.036775,1
UWQ,2.585292,1
UWQ,1.433479,1
UWQ,1.641021,1
UWQ,1.547804,1
UWQ,2.088158,0
UWQ,2.723376,1
UWQ,3.516263,1
UWQ,3.43305,1
UWQ,2.021333,0
UWQ,3.187578,3
UWQ,2.784812,1
UWQ,2.455868,1
UWQ,2.548682,1
UWQ,2.653407,1
UWQ,2.28028,0
UWQ,0.5115,UWQ,5.192075,1
UWQ,5.206151,2
UWQ,3.360562,1
UWQ,3.385313,1
UWQ,2.640471,1
UWQ,2.596931,0
UWQ,3.510188,1
UWQ,3.453994,1
UWQ,2.980131,3
UWQ,3.380601,1
UWQ,2.634433,1
UWQ,3.507958,1
UWQ,2.753645,1
UWQ,2.905644,0
UWQ,0.001899,UWQ,0.595919,UWQ,6.397609,1
UWQ,6.414276,1
UWQ,6.481363,1
UWQ,4.737273,0
UWQ,5.200183,1
UWQ,5.458633,1
UWQ,4.544133,3
UWQ,4.201327,1
UWQ,3.991678,1
UWQ,4.21653,1
UWQ,4.627166,1
UWQ,5.676197,0
UWQ,4.68695,1
UWQ,4.951555,0
UWQ,0.642203,UWQ,7.399382,2
UWQ,7.875832,2
UWQ,2.072391,0
UWQ,5.796285,2
UWQ,7.434756,8
UWQ,3.810915,1
UWQ,4.095784,1
UWQ,3.309849,1
UWQ,3.491552,0
UWQ,4.315599,1
UWQ,4.790348,3
UWQ,2.477586,1
UWQ,2.812024,1
UWQ,2.481845,1
UWQ,1.728872,1
UWQ,2.182018,1
UWQ,1.90555,0
UWQ,2.389976,1
UWQ,2.699133,0
UWQ,3.813619,1
UWQ,4.198069,1
UWQ,4.38239,1
UWQ,3.322087,1
UWQ,3.532627,1
UWQ,3.401377,3
UWQ,2.615981,1
UWQ,2.845233,0
UWQ,4.040283,1
UWQ,2.858389,1
UWQ,2.827291,1
UWQ,3.341502,1
UWQ,3.726488,0
UWQ,0.555347,UWQ,4.227317,1
UWQ,4.852051,1
UWQ,4.821288,3
UWQ,3.741149,1
UWQ,4.083181,0
UWQ,3.812545,1
UWQ,4.658478,1
UWQ,4.355179,1
UWQ,3.412447,1
UWQ,2.911475,0
UWQ,0.560042,UWQ,7.82454,1
UWQ,6.908039,1
UWQ,7.771999,1
UWQ,5.030121,0
UWQ,4.421371,1
UWQ,5.520691,2
UWQ,3.171869,1
UWQ,3.837641,1
UWQ,2.930203,1
UWQ,3.635345,1
UWQ,3.290723,1
UWQ,3.098069,3
UWQ,3.210221,1
UWQ,2.073086,1
UWQ,2.436124,0
UWQ,3.549912,1
UWQ,3.225904,1
UWQ,3.31605,0
UWQ,3.48955,1
UWQ,4.18751,1
UWQ,2.671357,3
UWQ,2.638664,1
UWQ,2.39236,1
UWQ,2.645942,1
UWQ,3.034611,1
UWQ,2.893752,0
UWQ,0.66563,UWQ,2.932364,1
UWQ,3.744483,1
UWQ,3.843045,1
UWQ,2.766132,1
UWQ,2.961208,0
UWQ,0.586676,UWQ,6.188608,1
UWQ,5.26106,1
UWQ,5.238262,1
UWQ,5.632613,1
UWQ,4.25505,1
UWQ,4.461636,3
UWQ,4.128103,1
UWQ,4.452384,1
UWQ,4.153215,0
UWQ,6.196773,1
UWQ,5.901888,1
UWQ,6.033696,0
UWQ,5.163283,1
UWQ,5.223212,1
UWQ,5.919263,3
UWQ,4.434326,1
UWQ,4.244153,1
UWQ,4.668434,1
UWQ,4.108058,1
UWQ,4.134224,0
UWQ,0.668663,UWQ,6.141842,1
UWQ,5.686988,1
UWQ,5.247155,1
UWQ,5.123753,1
UWQ,4.057758,0
UWQ,0.390627,UWQ,7.815016,12
UWQ,3.33409,7
UWQ,4.453013,2
UWQ,3.592462,3
UWQ,1.256775,0
UWQ,3.137182,2
UWQ,3.716215,5
UWQ,3.609053,2
UWQ,4.48436,1
UWQ,3.542434,1
UWQ,4.396525,3
UWQ,4.253893,2
UWQ,3.547073,2
UWQ,3.832499,0
UWQ,1.213713,0
UWQ,1.641817,0
UWQ,6.05954,10
UWQ,1.570443,0
UWQ,7.751606,3
UWQ,2.996202,0
UWQ,7.37164,3
UWQ,4.973648,0
UWQ,6.745142,4
UWQ,3.597317,3
