UWQ,13.570762,124
UWQ,12.104916,71
UWQ,12.985195,96
UWQ,12.843571,169
UWQ,12.900415,182
UWQ,12.03522,84
UWQ,10.019778,26
UWQ,9.778323,14
UWQ,7.999389,0
UWQ,8.494681,7
UWQ,8.236165,0
UWQ,8.514886,0
UWQ,10.186027,28
UWQ,8.802499,7
UWQ,8.71394,0
UWQ,10.615426,14
UWQ,9.828507,0
UWQ,11.079824,0
UWQ,13.039962,39
UWQ,11.010436,29
UWQ,11.087358,7
UWQ,10.479402,0
UWQ,9.068626,0
UWQ,10.551555,14
UWQ,11.022418,0
UWQ,12.047694,0
UWQ,13.589386,42
UWQ,11.458818,15
UWQ,11.288466,1
UWQ,11.566041,1
UWQ,10.493588,0
UWQ,11.726869,0
UWQ,13.164359,21
UWQ,10.669557,4
UWQ,11.326008,0
UWQ,12.737515,2
UWQ,12.27152,2
UWQ,9.720763,0
UWQ,13.286301,9
UWQ,12.017727,17
UWQ,11.025809,18
UWQ,10.859532,0
UWQ,11.349294,0
UWQ,12.605481,18
UWQ,10.105696,0
UWQ,10.630588,0
UWQ,2.500422,0
UWQ,13.61235,0
UWQ,13.150545,118
UWQ,13.381139,33
UWQ,10.869525,21
UWQ,11.458245,7
UWQ,10.207532,0
UWQ,11.216066,0
UWQ,11.74319,7
UWQ,9.985132,0
UWQ,10.307734,0
UWQ,12.706169,35
UWQ,11.525785,7
UWQ,10.675341,0
UWQ,9.638049,0
UWQ,12.972823,14
UWQ,12.381162,4
UWQ,10.867365,0
UWQ,14.463739,9
UWQ,11.816422,17
UWQ,10.196003,0
UWQ,12.887565,18
UWQ,13.61455,0
UWQ,12.33427,0
UWQ,12.090072,17
UWQ,10.271678,0
UWQ,12.345554,18
UWQ,10.956336,0
UWQ,11.495892,0
UWQ,12.924117,0
UWQ,14.516701,46
UWQ,13.678116,35
UWQ,12.308547,7
UWQ,11.887841,0
UWQ,11.085592,0
UWQ,12.715773,14
UWQ,14.706886,0
UWQ,14.261896,0
UWQ,13.193389,49
UWQ,11.012885,16
UWQ,10.888493,11
UWQ,12.571629,17
UWQ,12.953085,0
UWQ,12.139494,18
UWQ,11.282796,0
UWQ,10.679206,0
UWQ,11.864653,17
UWQ,10.752038,0
UWQ,11.846851,18
UWQ,10.603664,0
UWQ,12.576482,0
UWQ,13.023576,0
UWQ,12.710267,21
UWQ,12.191821,0
UWQ,12.668041,2
UWQ,14.857007,10
UWQ,16.112124,13
UWQ,10.770779,17
UWQ,9.622079,0
UWQ,12.150142,18
UWQ,12.009989,0
UWQ,12.572982,0
UWQ,18.577981,19
UWQ,12.787295,20
UWQ,12.57621,0
UWQ,12.152577,0
UWQ,15.122493,2
UWQ,14.266918,9
UWQ,13.678941,18
UWQ,11.667855,0
UWQ,12.149576,0
UWQ,13.875101,18
UWQ,13.466886,0
UWQ,15.593328,0
UWQ,15.174153,9
UWQ,13.877257,17
UWQ,13.709826,22
UWQ,10.485379,0
UWQ,9.902298,0
UWQ,12.117676,18
UWQ,11.431029,2
UWQ,11.833853,0
UWQ,11.576697,0
UWQ,15.629219,0
UWQ,12.465417,182
UWQ,11.486522,84
UWQ,11.274304,26
UWQ,10.515416,14
UWQ,9.725756,7
UWQ,6.950425,0
UWQ,9.465482,0
UWQ,10.81824,7
UWQ,8.266446,0
UWQ,9.933139,0
UWQ,11.024339,28
