UWQ,2.673429,1
UWQ,3.129232,3
UWQ,2.577024,2
UWQ,2.781178,0
UWQ,2.792659,2
UWQ,2.494377,0
UWQ,5.795872,10
UWQ,6.154288,6
UWQ,5.948922,0
UWQ,6.454027,6
UWQ,3.040065,0
UWQ,8.080077,0
UWQ,9.437499,32
UWQ,6.418788,37
UWQ,6.874303,13
UWQ,2.391816,3
UWQ,3.187132,2
UWQ,2.128873,0
UWQ,7.309529,11
UWQ,4.60835,2
UWQ,4.302077,0
UWQ,7.018959,10
UWQ,3.405296,0
UWQ,6.920723,9
UWQ,6.738091,7
UWQ,8.060229,0
UWQ,8.38115,7
UWQ,8.165942,0
UWQ,8.100318,0
UWQ,8.947519,44
UWQ,6.253016,8
UWQ,6.204158,10
UWQ,6.392506,6
UWQ,7.169649,0
UWQ,8.172142,6
UWQ,6.537524,0
UWQ,6.114152,0
UWQ,10.534716,20
UWQ,8.201327,10
UWQ,7.433635,6
UWQ,8.942569,0
UWQ,8.82728,0
UWQ,9.814025,18
UWQ,6.663274,6
UWQ,6.606808,0
UWQ,10.032263,14
UWQ,8.044217,9
UWQ,7.832628,7
UWQ,8.711607,0
UWQ,8.422667,1
UWQ,7.50247,1
UWQ,8.660844,3
UWQ,8.605539,2
UWQ,6.046399,0
UWQ,7.188387,2
UWQ,7.657479,0
UWQ,10.887699,9
UWQ,7.557495,8
UWQ,7.23001,1
UWQ,6.932827,3
UWQ,7.297812,2
UWQ,6.607468,0
UWQ,7.348076,0
UWQ,8.713212,3
UWQ,7.13034,2
UWQ,7.910436,0
UWQ,7.6656,2
UWQ,6.883432,0
UWQ,11.43894,7
UWQ,10.790024,0
UWQ,11.274883,0
UWQ,11.661944,100
UWQ,8.757462,28
UWQ,9.520839,46
UWQ,9.569485,16
UWQ,10.76318,8
UWQ,8.50341,8
UWQ,9.974921,10
UWQ,8.890458,1
UWQ,8.377919,1
UWQ,9.018001,3
UWQ,7.257437,2
UWQ,7.53469,0
UWQ,7.90218,2
UWQ,7.128008,0
UWQ,11.580872,6
UWQ,8.651998,0
UWQ,10.556448,0
UWQ,10.52301,8
UWQ,2.52846,1
UWQ,2.665685,1
UWQ,2.649025,3
UWQ,2.777115,2
UWQ,7.357202,0
UWQ,2.567097,0
UWQ,10.569717,10
UWQ,6.867757,0
UWQ,10.721246,6
UWQ,3.234257,1
UWQ,2.833745,1
UWQ,2.511525,3
UWQ,3.361279,2
UWQ,3.530653,0
UWQ,3.013297,2
UWQ,2.910521,0
UWQ,10.273354,0
UWQ,9.868339,8
UWQ,10.623248,8
UWQ,3.332471,1
UWQ,2.938449,1
UWQ,2.845948,3
UWQ,2.785332,2
UWQ,7.660349,0
UWQ,3.025226,2
UWQ,2.148325,0
UWQ,10.349264,10
UWQ,6.487696,0
UWQ,11.005703,6
UWQ,3.839041,1
UWQ,2.625734,1
UWQ,3.396113,3
UWQ,3.278559,2
UWQ,2.789451,0
UWQ,3.118282,2
UWQ,2.988471,0
UWQ,10.268783,0
UWQ,10.465047,8
UWQ,2.742713,1
UWQ,2.923588,1
UWQ,3.656143,3
UWQ,2.990729,2
UWQ,8.120026,0
UWQ,2.960877,2
UWQ,2.419741,0
UWQ,10.023054,10
UWQ,6.934083,0
UWQ,12.866763,6
UWQ,3.705331,1
UWQ,2.8288,1
UWQ,3.460314,3
UWQ,3.212825,2
UWQ,2.955195,0
UWQ,2.815391,2
UWQ,2.653728,0
UWQ,11.307269,0
UWQ,11.618217,16
UWQ,2.406808,1
UWQ,2.494091,1
UWQ,2.462822,3
UWQ,2.659875,2
UWQ,6.749304,0
UWQ,6.385587,0
UWQ,10.51659,8
UWQ,10.193736,8
UWQ,7.736527,0
UWQ,9.795359,10
UWQ,10.823926,6
UWQ,2.81661,1
UWQ,3.280444,1
UWQ,2.788965,3
UWQ,2.965255,2
UWQ,2.687436,0
UWQ,2.414349,2
UWQ,3.0008,0
UWQ,8.779006,0
UWQ,9.309982,6
UWQ,2.318363,1
UWQ,2.460426,1
UWQ,2.91439,3
UWQ,3.251727,2
UWQ,2.74362,0
UWQ,2.5527,0
UWQ,10.18838,0
UWQ,10.490877,8
UWQ,6.959845,0
UWQ,10.852263,10
UWQ,2.468694,1
UWQ,3.143119,1
UWQ,2.602973,3
UWQ,2.662568,2
UWQ,3.362366,0
UWQ,2.39323,2
UWQ,3.071344,0
UWQ,10.008555,6
UWQ,12.058696,0
UWQ,10.259112,0
UWQ,12.004711,71
UWQ,9.972992,48
UWQ,2.918156,1
UWQ,3.215415,3
UWQ,2.718048,2
UWQ,8.091311,4
UWQ,7.657418,0
UWQ,3.984235,0
UWQ,10.285393,25
UWQ,9.529166,39
UWQ,8.169637,2
UWQ,9.685807,0
UWQ,11.809075,14
UWQ,9.324449,0
UWQ,12.657631,8
UWQ,10.025767,8
UWQ,6.362412,9
UWQ,7.074684,7
UWQ,7.329694,0
UWQ,7.201047,0
UWQ,11.744519,9
UWQ,12.491623,5
UWQ,10.965138,0
UWQ,14.692838,0
UWQ,12.168831,7
UWQ,9.463982,0
UWQ,12.879452,0
UWQ,12.245219,8
UWQ,7.968211,9
UWQ,6.10047,7
UWQ,7.100056,0
UWQ,7.25004,0
UWQ,11.220638,9
UWQ,9.030814,6
UWQ,12.199193,0
UWQ,11.361883,7
UWQ,11.32031,0
UWQ,10.582871,0
UWQ,10.684878,39
UWQ,7.708621,2
UWQ,9.834386,0
UWQ,10.413264,14
UWQ,2.935671,0
UWQ,11.271262,8
UWQ,10.475895,8
UWQ,7.908861,9
UWQ,8.442565,7
UWQ,6.597564,0
UWQ,7.146607,0
UWQ,10.181423,9
UWQ,11.557469,5
UWQ,9.708369,0
UWQ,12.000102,0
UWQ,10.093431,7
UWQ,9.458444,0
UWQ,12.357908,0
UWQ,11.701984,8
UWQ,8.170689,9
UWQ,8.691365,7
UWQ,7.907855,0
UWQ,8.912053,0
UWQ,11.332264,9
UWQ,12.466812,5
UWQ,10.223382,0
UWQ,10.71879,0
UWQ,9.926561,7
UWQ,12.86097,0
UWQ,10.463426,0
UWQ,12.870009,83
