UWQ,9.809733,8
UWQ,8.140875,7
UWQ,8.329557,2
UWQ,9.891313,0
UWQ,10.776115,0
UWQ,9.160654,0
UWQ,0.004357,UWQ,0.00436,UWQ,0.008268,UWQ,8.673317,0
UWQ,8.836367,0
UWQ,0.003428,UWQ,0.003958,UWQ,0.002997,UWQ,9.800768,5
UWQ,11.51604,3
UWQ,10.804188,0
UWQ,11.589902,3
UWQ,9.782992,2
UWQ,10.27896,1
UWQ,11.009758,1
UWQ,9.896013,1
UWQ,9.682756,2
UWQ,10.676049,3
UWQ,9.437169,2
UWQ,9.748336,4
UWQ,9.784091,4
UWQ,10.483618,2
UWQ,9.879671,0
UWQ,0.00249,UWQ,0.004863,UWQ,9.784992,2
UWQ,7.905505,1
UWQ,8.211755,1
UWQ,7.772339,0
UWQ,0.004003,UWQ,0.005348,UWQ,0.004034,UWQ,0.003022,UWQ,8.493019,0
UWQ,0.003254,UWQ,0.002592,UWQ,5.411015,0
UWQ,10.696052,12
UWQ,10.651637,7
UWQ,12.567998,1
UWQ,11.860202,1
UWQ,11.003869,1
UWQ,6.396793,0
UWQ,9.782618,1
UWQ,11.412771,2
UWQ,10.034623,2
UWQ,10.925925,3
UWQ,12.047002,3
UWQ,13.398162,3
UWQ,12.154459,7
UWQ,10.894828,2
UWQ,12.339674,0
UWQ,8.474181,0
UWQ,11.501685,7
UWQ,9.48634,2
UWQ,10.22547,4
UWQ,10.50537,0
UWQ,8.377055,0
UWQ,11.399919,1
UWQ,10.127491,0
UWQ,10.361773,0
UWQ,10.304814,3
UWQ,10.77874,3
UWQ,11.725969,1
UWQ,10.990262,0
UWQ,8.609452,0
UWQ,9.661632,0
UWQ,10.286571,1
UWQ,9.540951,0
UWQ,8.939306,2
UWQ,9.557195,2
UWQ,5.522147,0
UWQ,9.660639,2
UWQ,9.630861,1
UWQ,10.925436,2
UWQ,10.120899,2
UWQ,10.209659,3
UWQ,9.793136,0
UWQ,12.149992,3
UWQ,10.968233,6
UWQ,10.782462,0
UWQ,10.885308,8
UWQ,10.756219,0
UWQ,0.00251,UWQ,0.005742,UWQ,9.624746,0
UWQ,9.749316,1
UWQ,10.160918,0
UWQ,10.069644,11
UWQ,8.984026,4
UWQ,9.775396,7
UWQ,5.573927,0
UWQ,9.603838,6
UWQ,10.667629,0
UWQ,9.392039,6
UWQ,9.219322,8
UWQ,10.063747,6
UWQ,11.55401,6
UWQ,9.425301,1
UWQ,10.844254,2
UWQ,9.889436,1
UWQ,10.435573,1
UWQ,10.206938,0
UWQ,0.003526,UWQ,0.004691,UWQ,9.796663,6
UWQ,11.310156,1
UWQ,10.525771,2
UWQ,8.603378,0
UWQ,0.004065,UWQ,0.004467,UWQ,0.003566,UWQ,10.958794,5
UWQ,5.577023,0
UWQ,10.169254,8
UWQ,10.615226,1
UWQ,10.185913,0
UWQ,10.432791,7
UWQ,10.018563,6
UWQ,10.376243,8
UWQ,10.622264,1
UWQ,9.92528,0
UWQ,0.002607,UWQ,0.003029,UWQ,0.003172,UWQ,5.839162,0
UWQ,7.416374,4
UWQ,7.449489,1
UWQ,7.465416,2
UWQ,7.101054,1
UWQ,8.567979,1
UWQ,8.626141,0
UWQ,8.462668,1
UWQ,8.686568,1
UWQ,9.399081,0
UWQ,8.780446,1
UWQ,7.586204,2
UWQ,8.370192,1
UWQ,7.204146,1
UWQ,6.944114,0
UWQ,9.496987,1
UWQ,7.630406,1
UWQ,7.660879,0
UWQ,14.301164,33
UWQ,13.220402,29
UWQ,11.264401,28
UWQ,11.335699,30
UWQ,4.679603,0
UWQ,12.346858,23
UWQ,12.389674,22
UWQ,10.676756,16
UWQ,9.661419,24
UWQ,12.546476,16
UWQ,12.491915,18
UWQ,12.293672,22
UWQ,12.048166,19
