UWQ,5.056535,1
UWQ,5.073875,1
UWQ,4.523045,1
UWQ,1.578691,1
UWQ,1.601348,1
UWQ,1.576741,1
UWQ,1.082084,1
UWQ,1.271516,1
UWQ,1.541553,1
UWQ,0.932136,0
UWQ,1.954161,1
UWQ,1.341242,1
UWQ,1.58883,1
UWQ,1.327054,1
UWQ,1.568233,1
UWQ,1.456647,1
UWQ,1.623919,1
UWQ,1.699462,1
UWQ,1.536721,1
UWQ,1.441114,1
UWQ,1.301204,1
UWQ,0.894652,0
UWQ,1.84429,1
UWQ,1.788493,1
UWQ,1.804209,1
UWQ,1.969978,1
UWQ,1.867948,1
UWQ,1.607524,1
UWQ,1.94934,1
UWQ,1.642269,1
UWQ,1.610466,1
UWQ,1.544537,1
UWQ,1.750611,1
UWQ,0.908881,0
UWQ,1.619311,1
UWQ,2.363431,0
UWQ,0.760617,0
UWQ,0.627407,0
UWQ,4.40152,0
UWQ,0.598669,0
UWQ,2.58677,4
UWQ,1.59302,0
UWQ,2.000044,4
UWQ,2.016669,3
UWQ,2.181072,3
UWQ,1.866383,2
UWQ,0.592393,0
UWQ,2.291085,2
UWQ,2.087802,2
UWQ,2.051927,2
UWQ,2.05653,2
UWQ,0.828996,0
UWQ,1.639079,2
UWQ,2.256918,4
UWQ,2.356808,4
UWQ,2.925208,4
UWQ,0.614154,0
UWQ,1.860582,5
UWQ,2.509079,3
UWQ,2.87504,3
UWQ,3.766463,2
UWQ,1.884844,1
UWQ,1.411772,1
UWQ,1.574562,1
UWQ,1.201337,1
UWQ,1.076812,1
UWQ,1.276943,1
UWQ,1.793222,1
UWQ,1.573831,1
UWQ,1.451388,1
UWQ,1.425024,1
UWQ,1.773537,1
UWQ,1.430149,1
UWQ,1.724465,1
UWQ,1.517666,1
UWQ,1.280034,1
UWQ,1.201866,1
UWQ,1.232289,1
UWQ,1.611702,1
UWQ,1.488551,1
UWQ,1.53316,1
UWQ,0.739484,0
UWQ,1.463066,1
UWQ,1.471342,1
UWQ,1.507758,1
UWQ,1.271112,1
UWQ,1.561141,1
UWQ,1.175408,1
UWQ,0.601654,0
UWQ,1.095505,1
UWQ,1.206929,1
UWQ,1.276826,1
UWQ,1.246501,1
UWQ,1.541383,1
UWQ,1.41535,1
UWQ,1.485546,1
UWQ,0.713214,0
UWQ,1.624527,1
UWQ,1.556523,1
UWQ,1.718524,1
UWQ,1.854239,1
UWQ,1.630582,1
UWQ,0.722801,0
UWQ,1.691203,1
UWQ,1.356998,1
UWQ,1.386878,1
UWQ,2.023428,0
UWQ,0.819129,0
UWQ,0.624983,0
UWQ,3.086687,1
UWQ,3.196659,1
UWQ,2.953989,1
UWQ,1.532155,0
UWQ,3.238131,2
UWQ,3.565444,1
UWQ,3.542349,1
UWQ,0.495357,0
UWQ,4.289276,0
UWQ,2.257679,4
UWQ,2.357125,4
UWQ,1.619225,0
UWQ,2.3958,3
UWQ,2.878046,4
UWQ,3.004764,4
UWQ,0.534186,0
UWQ,1.920598,4
UWQ,2.237041,4
UWQ,2.073918,3
UWQ,2.219043,3
UWQ,1.877297,1
UWQ,2.115964,1
UWQ,2.135048,1
UWQ,1.764776,1
UWQ,1.934478,1
UWQ,1.537463,1
UWQ,1.993698,1
UWQ,1.608792,1
UWQ,1.833314,1
UWQ,1.521692,1
UWQ,1.700084,1
UWQ,0.735308,0
UWQ,1.535257,1
UWQ,1.793007,1
UWQ,1.869432,1
UWQ,1.558328,1
UWQ,1.709647,1
UWQ,0.571288,0
UWQ,1.955399,1
UWQ,1.560363,1
UWQ,1.317266,1
UWQ,1.427563,1
UWQ,1.770503,1
UWQ,0.925907,0
UWQ,1.992349,1
UWQ,2.021255,1
UWQ,1.790907,1
UWQ,1.501494,1
UWQ,1.492718,1
UWQ,1.551421,1
UWQ,1.845249,1
UWQ,1.575087,1
UWQ,1.93265,1
UWQ,1.684226,1
UWQ,1.224042,1
UWQ,1.750869,1
UWQ,1.788573,1
UWQ,1.712334,1
UWQ,1.462423,1
UWQ,1.514953,1
UWQ,1.675673,1
UWQ,0.529215,0
UWQ,1.465228,1
UWQ,1.763295,1
UWQ,1.999603,1
UWQ,2.282593,1
UWQ,1.651892,1
UWQ,0.766685,0
UWQ,1.411817,1
UWQ,1.850166,1
UWQ,2.084414,1
UWQ,2.015336,1
UWQ,2.007216,1
UWQ,2.111417,2
UWQ,1.434315,2
UWQ,2.019939,2
UWQ,1.839102,2
UWQ,2.020379,1
UWQ,1.484344,1
UWQ,1.695192,0
UWQ,1.66147,1
UWQ,1.90014,0
UWQ,0.55753,0
UWQ,0.741177,0
UWQ,0.678058,0
UWQ,0.937219,0
UWQ,1.835402,1
UWQ,1.847609,1
UWQ,1.917224,1
UWQ,0.592538,0
UWQ,2.504964,1
UWQ,1.646414,1
UWQ,1.601725,1
UWQ,2.10034,4
UWQ,2.12054,4
UWQ,0.792173,0
UWQ,1.567024,4
UWQ,1.987046,5
UWQ,2.031534,3
UWQ,2.437558,3
UWQ,1.014851,0
UWQ,2.240332,1
UWQ,3.534893,1
UWQ,2.965675,1
UWQ,0.675374,0
UWQ,3.903888,1
UWQ,4.498174,2
UWQ,3.574956,1
UWQ,0.988481,0
UWQ,3.498532,1
UWQ,4.523542,0
UWQ,1.415218,3
UWQ,1.101038,0
UWQ,1.815433,3
UWQ,2.014006,3
UWQ,1.622905,6
UWQ,1.480289,4
UWQ,1.970307,4
UWQ,0.834503,0
UWQ,1.805058,3
UWQ,1.894133,4
UWQ,1.583909,4
UWQ,1.985152,4
UWQ,1.653454,4
UWQ,1.351333,1
UWQ,1.293091,1
UWQ,1.383521,1
UWQ,1.536011,1
UWQ,1.837694,1
UWQ,1.565632,1
UWQ,1.473398,1
UWQ,1.379534,1
UWQ,1.285473,1
UWQ,1.249425,1
UWQ,1.293744,1
UWQ,1.35497,1
UWQ,1.331878,1
UWQ,1.616936,1
UWQ,1.201092,1
UWQ,1.266262,1
UWQ,1.300237,1
UWQ,1.413945,1
UWQ,1.066001,1
UWQ,1.186796,1
UWQ,1.335506,1
UWQ,1.103031,1
UWQ,1.75826,1
UWQ,1.416272,1
UWQ,1.464242,1
UWQ,0.908293,1
UWQ,1.091892,1
UWQ,1.72092,1
UWQ,1.125929,1
UWQ,1.488291,1
UWQ,1.272071,1
UWQ,1.550179,1
UWQ,1.41611,1
UWQ,1.489225,1
UWQ,1.33253,1
UWQ,1.123295,1
UWQ,1.657442,1
UWQ,1.12029,1
UWQ,1.332287,1
UWQ,1.428808,1
UWQ,1.121102,1
UWQ,1.29486,1
UWQ,1.328097,1
UWQ,1.825365,1
UWQ,1.663604,1
UWQ,1.694552,1
UWQ,1.601197,1
UWQ,1.282772,1
UWQ,1.408865,1
UWQ,1.202846,1
UWQ,1.258078,2
UWQ,1.219463,2
UWQ,1.322301,2
UWQ,1.190039,2
UWQ,1.046799,1
UWQ,1.066662,1
UWQ,1.269584,0
UWQ,1.617853,0
UWQ,0.910283,0
UWQ,0.824755,0
UWQ,0.915187,0
UWQ,0.634461,0
UWQ,0.793505,0
UWQ,1.321753,1
UWQ,1.639834,1
UWQ,1.601033,1
UWQ,1.522402,1
UWQ,1.782563,1
UWQ,1.97704,1
UWQ,1.840694,1
UWQ,1.505317,1
UWQ,1.547263,1
UWQ,1.303004,1
UWQ,1.562481,1
UWQ,1.181695,1
UWQ,1.219326,1
UWQ,1.212716,1
UWQ,1.369342,1
UWQ,1.915381,1
UWQ,2.040226,1
UWQ,1.409177,1
UWQ,1.259877,1
UWQ,1.299401,1
UWQ,1.477027,1
UWQ,1.20786,1
UWQ,1.39794,1
UWQ,1.257683,1
UWQ,1.281291,1
UWQ,1.420942,1
UWQ,1.562908,1
UWQ,1.519703,1
UWQ,1.517418,1
UWQ,1.584908,1
UWQ,1.374125,1
UWQ,1.384928,1
UWQ,1.557878,1
UWQ,1.70456,1
UWQ,1.177693,0
UWQ,1.661123,1
UWQ,1.761012,1
UWQ,2.000705,1
UWQ,1.521319,2
UWQ,2.149048,2
UWQ,1.020534,2
UWQ,1.067776,2
UWQ,0.861608,1
UWQ,0.987466,1
UWQ,1.529519,0
UWQ,1.164743,0
UWQ,0.655965,0
UWQ,0.574347,0
UWQ,0.597067,0
UWQ,0.684044,0
UWQ,0.714793,0
UWQ,0.947989,0
UWQ,1.62384,2
UWQ,1.66163,2
UWQ,1.156133,1
UWQ,1.420501,1
UWQ,1.321936,1
UWQ,1.285185,1
UWQ,1.232531,1
UWQ,1.39863,1
UWQ,1.279234,3
UWQ,0.729974,0
UWQ,1.684391,3
UWQ,1.604059,4
UWQ,1.32723,5
UWQ,1.854398,4
UWQ,1.372024,4
UWQ,0.679917,0
UWQ,1.889133,2
UWQ,2.887414,2
UWQ,3.069105,1
UWQ,2.95279,1
UWQ,1.108611,0
UWQ,3.76573,2
UWQ,3.090714,1
UWQ,2.589547,1
UWQ,1.347733,0
UWQ,3.06981,0
UWQ,2.006164,1
UWQ,1.843689,1
UWQ,1.860033,1
UWQ,0.590044,0
UWQ,1.569861,1
UWQ,1.554771,1
UWQ,1.858302,1
UWQ,1.789217,3
UWQ,1.72366,3
UWQ,1.284813,0
UWQ,1.525223,4
UWQ,1.612503,5
UWQ,1.647582,4
UWQ,1.808234,4
UWQ,1.701035,2
UWQ,1.288604,0
UWQ,2.388341,2
UWQ,3.149288,1
UWQ,3.226566,1
UWQ,0.60311,0
UWQ,2.937486,2
UWQ,3.318372,1
UWQ,3.253867,1
UWQ,0.607527,0
UWQ,3.97628,0
UWQ,1.981111,3
UWQ,1.618175,3
UWQ,1.947438,4
UWQ,1.35378,0
UWQ,1.289188,3
UWQ,1.464139,3
UWQ,1.858556,2
UWQ,1.89718,3
UWQ,1.439069,3
UWQ,0.773602,0
UWQ,1.666789,3
UWQ,1.824373,4
UWQ,1.558057,3
UWQ,1.590743,4
UWQ,2.262426,3
UWQ,0.766781,0
UWQ,2.287089,2
UWQ,1.791897,2
UWQ,1.626801,2
UWQ,1.986592,2
UWQ,1.938462,3
UWQ,1.60446,1
UWQ,1.625038,1
UWQ,2.100747,3
UWQ,2.157807,2
UWQ,2.359295,2
UWQ,1.866556,2
UWQ,1.603443,2
UWQ,1.91388,2
UWQ,2.051682,2
UWQ,1.936575,1
UWQ,1.556034,1
UWQ,1.929922,1
UWQ,1.497547,1
UWQ,1.545954,1
UWQ,1.97848,1
UWQ,1.732218,1
UWQ,1.613573,1
UWQ,1.412237,1
UWQ,1.957919,1
UWQ,1.666123,1
UWQ,1.609136,1
UWQ,1.400942,1
UWQ,1.458467,1
UWQ,1.459876,1
UWQ,1.305408,1
UWQ,1.183388,1
UWQ,1.096943,1
UWQ,1.476336,1
UWQ,1.55751,1
UWQ,1.054065,1
UWQ,1.349235,1
UWQ,1.215051,1
UWQ,1.863013,1
UWQ,1.485974,1
UWQ,1.466885,1
UWQ,1.357529,1
UWQ,1.382095,1
UWQ,1.534149,1
UWQ,1.302664,1
UWQ,1.349438,1
UWQ,1.112169,1
UWQ,1.333841,1
UWQ,1.199614,1
UWQ,1.343428,1
UWQ,1.039623,1
UWQ,1.364365,1
UWQ,1.503599,1
UWQ,1.457446,2
UWQ,1.399249,2
UWQ,1.380294,2
UWQ,1.46216,2
UWQ,1.031214,1
UWQ,1.352009,1
UWQ,1.0865,1
UWQ,1.497442,1
UWQ,1.499495,1
UWQ,1.266355,1
UWQ,1.650737,1
UWQ,1.362815,1
UWQ,1.120534,1
UWQ,0.810032,0
UWQ,1.256522,1
UWQ,1.264816,1
UWQ,1.405202,1
UWQ,1.511341,1
UWQ,1.659875,1
UWQ,1.433947,1
UWQ,1.880377,0
UWQ,1.693453,0
UWQ,0.95439,9
UWQ,1.316007,9
UWQ,1.419955,9
UWQ,1.14739,4
UWQ,0.798378,0
UWQ,1.320155,5
UWQ,1.52188,5
UWQ,1.500261,4
UWQ,1.560064,3
UWQ,1.435741,3
UWQ,1.437342,1
UWQ,1.729661,1
UWQ,0.936797,1
UWQ,1.635006,0
UWQ,1.556432,1
UWQ,1.170646,1
UWQ,1.397338,0
UWQ,1.354456,0
UWQ,0.709018,0
UWQ,1.04031,0
UWQ,0.86406,0
UWQ,1.550808,1
UWQ,1.228739,1
UWQ,1.169137,1
UWQ,1.091059,0
UWQ,1.257276,1
UWQ,1.543659,1
UWQ,1.755262,1
UWQ,1.846001,1
UWQ,1.485924,1
UWQ,1.810426,1
UWQ,1.848067,1
UWQ,1.356989,1
UWQ,1.700184,1
UWQ,1.438421,1
UWQ,1.334863,1
UWQ,1.315424,1
UWQ,1.51463,1
UWQ,1.234303,1
UWQ,1.301871,1
UWQ,1.248707,1
UWQ,1.6239,1
UWQ,1.491576,1
UWQ,1.290569,1
UWQ,1.209785,1
UWQ,1.630916,1
UWQ,1.548921,1
UWQ,1.464103,1
UWQ,1.449287,1
UWQ,1.505044,1
UWQ,1.630067,1
UWQ,1.386131,1
UWQ,1.481611,1
UWQ,1.443403,1
UWQ,1.517452,1
UWQ,0.979757,2
UWQ,0.933815,2
UWQ,1.073769,2
UWQ,0.952209,2
UWQ,0.992192,1
UWQ,0.909019,1
UWQ,1.987374,1
UWQ,1.223817,1
UWQ,1.630054,1
UWQ,1.343021,1
UWQ,1.554328,1
UWQ,1.517389,1
UWQ,1.899683,0
UWQ,1.66161,1
UWQ,1.651006,1
UWQ,1.472865,1
UWQ,1.540656,1
UWQ,1.551976,0
UWQ,0.743962,0
UWQ,1.603371,0
UWQ,1.815177,14
UWQ,2.189382,14
UWQ,0.829756,2
UWQ,1.136355,2
UWQ,0.843285,1
UWQ,0.90489,1
UWQ,1.726626,10
UWQ,1.719958,4
UWQ,1.438736,4
UWQ,1.391617,4
UWQ,1.68387,3
UWQ,1.548708,3
UWQ,1.640716,3
UWQ,1.356238,1
UWQ,1.52391,1
UWQ,1.255859,1
UWQ,1.552282,0
UWQ,0.594951,0
UWQ,1.98449,4
UWQ,1.973354,3
UWQ,1.514412,3
UWQ,1.580303,3
UWQ,1.39447,1
UWQ,1.558042,1
UWQ,1.467439,1
UWQ,1.479921,0
UWQ,0.497491,0
UWQ,1.354524,0
UWQ,0.897714,0
UWQ,0.748805,0
UWQ,1.006215,0
UWQ,1.383725,0
UWQ,0.540002,0
UWQ,0.881012,0
UWQ,1.616164,2
UWQ,2.032203,2
UWQ,0.684271,0
UWQ,1.64785,3
UWQ,1.938285,2
UWQ,1.661079,2
UWQ,1.983782,1
UWQ,1.404952,2
UWQ,0.617439,0
UWQ,1.593269,2
UWQ,2.204387,2
UWQ,1.575657,3
UWQ,1.885872,2
UWQ,1.495267,2
UWQ,1.46341,0
UWQ,2.183709,1
UWQ,1.970751,1
UWQ,2.019836,1
UWQ,1.786779,1
UWQ,0.703493,0
UWQ,1.404109,1
UWQ,2.633752,1
UWQ,2.588884,3
UWQ,2.304662,3
UWQ,0.939889,0
UWQ,2.788539,3
UWQ,2.06665,4
UWQ,2.950439,3
UWQ,1.593257,3
UWQ,1.445024,2
UWQ,1.566723,2
UWQ,1.606767,2
UWQ,1.316239,2
UWQ,1.736302,3
UWQ,0.576487,0
UWQ,1.985182,3
UWQ,1.904904,3
UWQ,1.74497,3
UWQ,2.457644,3
UWQ,0.776535,0
UWQ,2.809291,2
UWQ,3.941569,1
UWQ,2.877393,2
UWQ,3.076375,1
UWQ,2.835707,1
UWQ,3.027926,0
UWQ,2.821278,11
UWQ,1.902652,11
UWQ,2.260333,12
UWQ,2.162379,10
UWQ,1.861574,10
UWQ,2.711171,9
UWQ,2.28297,7
UWQ,2.291325,8
UWQ,2.383158,7
UWQ,2.665875,0
UWQ,2.504948,7
UWQ,2.422769,8
UWQ,2.854956,7
UWQ,2.285197,0
UWQ,0.469028,0
UWQ,1.470185,0
UWQ,1.695068,3
UWQ,0.916307,0
UWQ,1.83322,2
UWQ,1.953185,2
UWQ,1.769019,2
UWQ,1.534619,2
UWQ,1.586246,3
UWQ,1.479517,3
UWQ,1.798558,3
UWQ,1.654295,3
UWQ,2.917927,3
UWQ,2.882357,2
UWQ,3.701565,1
UWQ,3.625282,2
UWQ,3.241678,1
UWQ,3.329363,1
UWQ,3.558654,0
UWQ,2.987491,1
UWQ,3.914275,0
UWQ,1.824727,0
UWQ,2.166453,14
UWQ,2.718311,13
UWQ,2.381575,3
UWQ,2.571696,2
UWQ,2.283987,2
UWQ,2.630036,1
UWQ,2.43701,2
UWQ,2.756693,1
UWQ,2.836024,1
UWQ,0.725768,0
UWQ,2.370826,12
UWQ,2.541782,10
UWQ,2.425071,10
UWQ,2.500882,9
UWQ,2.429628,7
UWQ,2.55751,8
UWQ,2.070946,7
UWQ,2.686535,0
UWQ,0.559143,0
UWQ,1.145258,0
UWQ,2.205457,13
UWQ,2.086455,3
UWQ,2.673472,14
UWQ,3.17128,12
UWQ,2.720088,11
UWQ,0.657931,0
UWQ,3.13755,13
UWQ,3.231891,9
UWQ,3.839918,10
UWQ,1.242091,0
UWQ,2.968329,7
UWQ,2.837241,0
UWQ,1.829844,0
UWQ,1.981402,2
UWQ,1.919329,2
UWQ,2.243754,0
UWQ,1.290413,2
UWQ,1.289644,2
UWQ,1.537865,3
UWQ,1.587525,3
UWQ,1.422766,3
UWQ,0.523762,0
UWQ,1.895871,4
UWQ,1.659802,3
UWQ,1.612404,3
UWQ,1.40741,2
UWQ,1.553092,3
UWQ,0.678509,0
UWQ,1.41691,3
UWQ,1.662026,3
UWQ,1.594774,4
UWQ,1.866551,3
UWQ,1.572429,4
UWQ,1.645929,2
UWQ,1.512211,1
UWQ,1.207286,1
UWQ,1.572325,1
UWQ,1.504874,1
UWQ,1.410729,1
UWQ,1.431623,1
UWQ,1.368709,1
UWQ,2.090477,3
UWQ,2.404486,2
UWQ,2.144433,2
UWQ,1.45851,0
UWQ,2.567231,2
UWQ,2.222752,2
UWQ,2.016108,2
UWQ,2.001714,2
UWQ,1.196565,1
UWQ,1.290947,1
UWQ,1.301574,1
UWQ,1.875818,1
UWQ,1.648462,1
UWQ,1.573128,1
UWQ,1.348691,1
UWQ,1.382146,1
UWQ,1.287653,1
UWQ,1.436977,1
UWQ,1.603944,1
UWQ,1.650556,1
UWQ,1.518129,1
UWQ,1.564937,1
UWQ,1.343308,1
UWQ,1.34209,1
UWQ,1.19427,1
UWQ,1.275398,1
UWQ,1.502256,1
UWQ,1.373669,1
UWQ,1.193478,1
UWQ,1.057886,1
UWQ,1.477137,1
UWQ,1.171769,1
UWQ,0.977858,1
UWQ,1.371958,1
UWQ,1.213486,1
UWQ,1.0567,1
UWQ,1.152326,1
UWQ,1.399014,1
UWQ,1.733162,1
UWQ,1.037089,1
UWQ,1.342015,1
UWQ,1.474599,1
UWQ,1.40311,1
UWQ,1.520283,1
UWQ,1.171245,1
UWQ,1.754668,1
UWQ,1.205573,1
UWQ,1.541284,1
UWQ,1.562806,1
UWQ,1.428185,1
UWQ,1.389704,1
UWQ,0.830036,1
UWQ,0.965533,1
UWQ,0.992014,1
UWQ,1.014688,2
UWQ,1.257256,2
UWQ,0.911822,2
UWQ,0.927063,2
UWQ,0.737094,1
UWQ,0.850213,1
UWQ,1.39716,1
UWQ,1.215025,1
UWQ,1.354076,1
UWQ,1.133072,1
UWQ,1.45671,1
UWQ,1.404437,0
UWQ,1.002147,1
UWQ,1.206153,1
UWQ,1.277987,1
UWQ,1.383438,1
UWQ,1.207602,1
UWQ,1.028737,1
UWQ,1.384796,0
UWQ,0.489808,0
UWQ,1.371441,0
UWQ,1.81523,13
UWQ,0.680524,1
UWQ,0.656845,1
UWQ,0.887922,2
UWQ,0.999707,2
UWQ,0.908523,2
UWQ,1.044989,2
UWQ,0.879143,1
UWQ,0.921734,1
UWQ,1.141811,10
UWQ,1.305125,10
UWQ,1.282743,4
UWQ,1.41991,4
UWQ,1.597399,4
UWQ,1.582611,3
UWQ,1.859008,3
UWQ,1.730257,3
UWQ,1.12917,1
UWQ,1.602908,1
UWQ,1.671128,0
UWQ,0.4792,0
UWQ,1.420059,10
UWQ,1.259804,4
UWQ,1.50001,4
UWQ,1.282543,4
UWQ,1.67714,3
UWQ,1.462137,3
UWQ,1.369678,3
UWQ,0.941073,0
UWQ,1.567687,1
UWQ,1.376314,1
UWQ,1.611579,0
UWQ,0.62546,0
UWQ,1.349067,0
UWQ,0.550181,0
UWQ,0.702884,0
UWQ,1.213409,1
UWQ,1.388466,1
UWQ,1.443848,1
UWQ,1.542589,1
UWQ,1.454091,1
UWQ,1.428474,1
UWQ,1.147509,1
UWQ,1.223607,1
UWQ,1.635413,1
UWQ,1.438151,1
UWQ,1.421749,1
UWQ,1.602735,1
UWQ,1.426665,1
UWQ,1.47541,1
UWQ,1.440764,1
UWQ,1.607772,1
UWQ,1.462553,1
UWQ,1.617099,1
UWQ,1.176824,1
UWQ,1.283158,1
UWQ,1.469042,1
UWQ,0.768711,1
UWQ,0.729108,1
UWQ,0.682436,1
UWQ,1.020232,2
UWQ,1.091793,2
UWQ,0.710404,2
UWQ,1.257565,2
UWQ,0.691996,1
UWQ,0.761371,1
UWQ,1.593955,1
UWQ,1.628996,1
UWQ,1.43126,1
UWQ,1.672971,1
UWQ,2.082729,1
UWQ,1.597442,1
UWQ,1.901209,1
UWQ,1.751164,1
UWQ,1.802958,1
UWQ,2.132533,0
UWQ,0.504565,0
UWQ,1.269818,1
UWQ,1.424273,1
