UWQ,0.668926,1
UWQ,0.706914,0
UWQ,0.706617,2
UWQ,0.780462,1
UWQ,0.650711,1
UWQ,0.807669,1
UWQ,0.81722,1
UWQ,0.911753,1
UWQ,0.703352,1
UWQ,0.614286,1
UWQ,0.634695,1
UWQ,0.752004,2
UWQ,0.747259,3
UWQ,0.572905,8
UWQ,0.666606,6
UWQ,0.625083,5
UWQ,0.624999,5
UWQ,0.782054,7
UWQ,0.764863,7
UWQ,0.677461,8
UWQ,0.611351,9
UWQ,0.601454,8
UWQ,0.67828,8
UWQ,0.877243,7
UWQ,0.830789,5
UWQ,0.693796,4
UWQ,0.644833,0
UWQ,0.861395,5
UWQ,0.759219,6
UWQ,0.747857,3
UWQ,0.639265,2
UWQ,0.641127,2
UWQ,0.746732,3
UWQ,0.709986,4
UWQ,1.304632,4
UWQ,1.520356,4
UWQ,0.885113,3
UWQ,0.659868,0
UWQ,0.927523,3
UWQ,0.96846,3
UWQ,1.237162,3
UWQ,1.116513,5
UWQ,0.984366,6
UWQ,1.176439,3
UWQ,1.192894,3
UWQ,1.24436,1
UWQ,0.46047,0
UWQ,0.78798,2
UWQ,0.823133,2
UWQ,1.267919,2
UWQ,1.336906,2
UWQ,1.275055,1
UWQ,1.094645,0
UWQ,0.749975,3
UWQ,0.651361,8
UWQ,0.739449,6
UWQ,0.854709,5
UWQ,0.678234,0
UWQ,0.861467,5
UWQ,0.920659,7
UWQ,0.913161,7
UWQ,0.878098,8
UWQ,0.773285,9
UWQ,0.895539,8
UWQ,0.905624,8
UWQ,0.88324,7
UWQ,1.164614,5
UWQ,1.049353,4
UWQ,0.749927,0
UWQ,0.772046,5
UWQ,0.83577,6
UWQ,1.090053,3
UWQ,1.137723,2
UWQ,1.077466,2
UWQ,1.117003,3
UWQ,1.012909,4
UWQ,0.910099,4
UWQ,1.59658,4
UWQ,0.542801,0
UWQ,1.000176,3
UWQ,0.97399,3
UWQ,0.975873,3
UWQ,1.439479,3
UWQ,1.456292,5
UWQ,1.276659,6
UWQ,1.142308,3
UWQ,1.405233,3
UWQ,0.804134,0
UWQ,1.486743,1
UWQ,1.565494,2
UWQ,1.233329,2
UWQ,1.413909,2
UWQ,1.275042,2
UWQ,1.084463,1
UWQ,1.357794,0
UWQ,1.02661,3
UWQ,0.469206,3
UWQ,0.310821,2
UWQ,0.37066,2
UWQ,0.471183,2
UWQ,0.489995,2
UWQ,0.482384,2
UWQ,0.399863,3
UWQ,0.39073,3
UWQ,0.387094,3
UWQ,0.403178,2
UWQ,0.340529,2
UWQ,0.433332,2
UWQ,0.451939,3
UWQ,0.486734,2
UWQ,0.428348,3
UWQ,0.416267,2
UWQ,0.349877,1
UWQ,0.332316,1
UWQ,0.491739,1
UWQ,0.428305,2
UWQ,0.380776,1
UWQ,0.330745,2
UWQ,0.40506,2
UWQ,0.326879,2
UWQ,0.378488,2
UWQ,0.316978,2
UWQ,0.394845,1
UWQ,0.357405,2
UWQ,0.449687,1
UWQ,0.433893,1
UWQ,0.422801,2
UWQ,0.417623,1
UWQ,0.482847,1
UWQ,0.448266,1
UWQ,0.407266,1
UWQ,0.548039,1
UWQ,0.443144,1
UWQ,0.416393,2
UWQ,0.435047,4
UWQ,0.403948,1
UWQ,0.416523,1
UWQ,0.36271,1
UWQ,0.309735,1
UWQ,0.343499,0
UWQ,0.409286,1
UWQ,0.304978,1
UWQ,0.506385,1
UWQ,0.464835,1
UWQ,0.328986,1
UWQ,0.359704,1
UWQ,0.525332,1
UWQ,0.511392,1
UWQ,0.457895,1
UWQ,0.38014,1
UWQ,0.367153,3
UWQ,0.414133,1
UWQ,0.424852,2
UWQ,0.39165,1
UWQ,0.391721,1
UWQ,0.372974,2
UWQ,0.493725,1
UWQ,0.459265,0
UWQ,0.000456,UWQ,0.000535,UWQ,3.128806,2
UWQ,1.763181,1
UWQ,1.883676,1
UWQ,1.881181,1
UWQ,1.415475,1
UWQ,1.839461,1
UWQ,2.021221,1
UWQ,1.521037,0
UWQ,1.586945,2
UWQ,1.90084,1
UWQ,1.584841,3
UWQ,1.290932,2
UWQ,1.26695,1
UWQ,1.701364,1
UWQ,1.47485,0
UWQ,1.717524,1
UWQ,1.342183,2
UWQ,1.411731,2
UWQ,1.488616,2
UWQ,1.899524,2
UWQ,1.601959,3
UWQ,1.545611,3
UWQ,1.686786,3
UWQ,1.484128,5
UWQ,1.477597,6
UWQ,1.504528,3
UWQ,1.657434,3
UWQ,1.864914,0
UWQ,1.506446,3
UWQ,1.80679,0
UWQ,1.928693,3
UWQ,1.791602,5
UWQ,1.798843,6
UWQ,2.316348,3
UWQ,2.280486,3
UWQ,2.181241,0
UWQ,1.629239,UWQ,1.493023,1
UWQ,1.229003,1
UWQ,1.722955,1
UWQ,1.570153,1
UWQ,1.258749,1
UWQ,1.860356,1
UWQ,1.689811,1
UWQ,1.305847,1
UWQ,1.274124,1
UWQ,1.263869,1
UWQ,1.402273,1
UWQ,1.734235,1
UWQ,1.551282,3
UWQ,1.735854,4
UWQ,1.826259,6
UWQ,1.326592,5
UWQ,1.428947,4
UWQ,1.663439,4
UWQ,1.564383,0
UWQ,1.469855,5
UWQ,1.761094,7
UWQ,1.687614,8
UWQ,1.361464,8
UWQ,1.520567,8
UWQ,1.751974,6
UWQ,1.346279,0
UWQ,1.671508,4
UWQ,1.759632,3
UWQ,1.825466,3
UWQ,2.237057,3
UWQ,1.828744,3
UWQ,1.845098,0
UWQ,1.991783,2
UWQ,1.384495,1
UWQ,2.719976,1
UWQ,2.988444,2
UWQ,2.208994,0
UWQ,2.041068,2
UWQ,1.741517,2
UWQ,1.719549,2
UWQ,1.600921,1
UWQ,1.820048,0
UWQ,1.432884,1
UWQ,1.559521,1
UWQ,1.589591,1
UWQ,1.827205,0
UWQ,1.664757,1
UWQ,1.649926,1
UWQ,1.478598,1
UWQ,1.446905,2
UWQ,1.355816,1
UWQ,1.591837,3
UWQ,1.457367,0
UWQ,1.820681,2
UWQ,1.689071,1
UWQ,1.606364,1
UWQ,1.838147,1
UWQ,1.956638,2
UWQ,1.642661,0
UWQ,1.774786,3
UWQ,1.699396,1
UWQ,1.77638,0
UWQ,0.008771,UWQ,0.01086,UWQ,0.005462,UWQ,0.008447,UWQ,2.595338,2
UWQ,0.783381,0
UWQ,1.433935,2
UWQ,1.575831,2
UWQ,1.21429,4
UWQ,1.411565,3
UWQ,1.415774,2
UWQ,1.351065,2
UWQ,1.367354,2
UWQ,0.766927,0
UWQ,1.843251,8
UWQ,1.27711,7
UWQ,1.812892,6
UWQ,1.453713,7
UWQ,1.442281,8
UWQ,1.524538,8
UWQ,1.494428,3
UWQ,1.789053,5
UWQ,1.421177,4
UWQ,1.284111,3
UWQ,1.608409,3
UWQ,1.628747,0
UWQ,1.500074,9
UWQ,1.080516,0
UWQ,1.593243,13
UWQ,1.574508,12
UWQ,1.605437,12
UWQ,1.486367,12
UWQ,2.228365,5
UWQ,1.459143,0
UWQ,2.635019,1
UWQ,1.819854,0
UWQ,1.710628,1
UWQ,1.573648,2
UWQ,1.542852,1
UWQ,1.735228,3
UWQ,1.628323,2
UWQ,1.073138,0
UWQ,1.500665,1
UWQ,1.636367,1
UWQ,1.747915,1
UWQ,1.610386,2
UWQ,1.355145,1
UWQ,1.637485,1
UWQ,1.911113,0
UWQ,0.001464,UWQ,3.123768,7
UWQ,2.050384,1
UWQ,2.15648,2
UWQ,1.851157,2
UWQ,1.495785,2
UWQ,1.580812,2
UWQ,1.635233,1
UWQ,1.719354,0
UWQ,3.043325,12
UWQ,1.735463,13
UWQ,2.107232,0
UWQ,2.820621,8
UWQ,1.409835,0
UWQ,2.678126,2
UWQ,1.843756,2
UWQ,1.883629,2
UWQ,1.891388,2
UWQ,1.529204,0
UWQ,1.507432,1
UWQ,2.508254,12
UWQ,1.904785,10
UWQ,2.411107,9
UWQ,1.891209,0
UWQ,2.13037,7
UWQ,2.180268,5
UWQ,2.339217,6
UWQ,2.669988,5
UWQ,1.86297,0
UWQ,2.024479,3
UWQ,2.109137,3
UWQ,2.044878,2
UWQ,1.771486,1
UWQ,2.134662,0
UWQ,2.709253,2
UWQ,2.122272,2
UWQ,1.971989,2
UWQ,1.602845,2
UWQ,1.85992,0
UWQ,2.672231,2
UWQ,2.121494,0
UWQ,2.049792,6
UWQ,1.322751,0
UWQ,3.582666,11
UWQ,2.45125,3
UWQ,2.020368,3
UWQ,2.654407,3
UWQ,2.531386,2
UWQ,2.696223,1
UWQ,2.460869,1
UWQ,2.65966,1
UWQ,2.142728,1
UWQ,2.440316,1
UWQ,2.70155,1
UWQ,2.007394,0
UWQ,2.35064,3
UWQ,2.297739,4
UWQ,2.901927,0
UWQ,3.879455,5
UWQ,1.893236,3
UWQ,1.660318,1
UWQ,1.583104,2
UWQ,1.688215,2
UWQ,1.59655,2
UWQ,1.783858,2
UWQ,1.40616,1
UWQ,1.883885,0
UWQ,3.841405,1
UWQ,2.766372,1
UWQ,1.86432,0
UWQ,1.57605,2
UWQ,1.020083,2
UWQ,0.96135,1
UWQ,0.753101,0
UWQ,1.88369,1
UWQ,0.492419,0
