UWQ,1.511647,24
UWQ,1.531337,8
UWQ,1.447534,0
UWQ,1.095936,24
UWQ,1.245222,8
UWQ,1.372986,0
UWQ,0.882509,14
UWQ,0.902148,7
UWQ,0.980644,3
UWQ,0.90011,1
UWQ,1.000646,2
UWQ,0.973875,2
UWQ,0.553683,10
UWQ,0.566488,5
UWQ,1.201865,2
UWQ,1.064358,1
UWQ,0.960954,1
UWQ,0.943564,1
UWQ,1.205988,1
UWQ,1.192202,1
UWQ,1.206182,2
UWQ,0.963627,1
UWQ,1.001612,2
UWQ,1.105538,12
UWQ,0.963857,4
UWQ,0.776033,0
UWQ,0.828986,1
UWQ,1.013423,2
UWQ,0.953992,1
UWQ,0.547743,0
UWQ,0.663474,2
UWQ,1.113375,12
UWQ,0.958502,4
UWQ,0.86707,0
UWQ,1.051014,7
UWQ,1.0087,6
UWQ,1.040354,23
UWQ,1.066911,10
UWQ,1.622714,4
UWQ,0.849458,3
UWQ,1.43952,4
UWQ,1.967678,4
UWQ,1.504731,2
UWQ,1.287028,2
UWQ,1.015859,4
UWQ,1.407828,2
UWQ,1.369957,4
UWQ,0.676531,12
UWQ,0.68128,4
UWQ,0.847132,0
UWQ,1.243412,24
UWQ,1.467498,8
UWQ,1.54053,0
UWQ,1.17759,3
UWQ,1.373685,4
UWQ,1.759981,4
UWQ,1.221304,1
UWQ,1.100964,1
UWQ,1.234958,2
UWQ,1.048455,1
UWQ,1.402534,2
UWQ,1.544143,12
UWQ,1.317958,4
UWQ,1.325588,0
UWQ,1.015581,2
UWQ,1.084781,2
UWQ,1.289008,2
UWQ,1.209942,1
UWQ,1.098211,2
UWQ,1.338291,12
UWQ,1.510296,4
UWQ,1.112578,0
UWQ,1.122238,4
UWQ,1.128141,2
UWQ,1.269199,4
UWQ,1.285927,24
UWQ,1.498999,8
UWQ,1.234997,0
UWQ,1.12769,4
UWQ,1.032647,24
UWQ,1.86293,8
UWQ,0.9552,1
UWQ,1.439593,0
UWQ,2.022813,0
UWQ,0.600957,57
UWQ,1.236245,73
UWQ,1.353209,49
UWQ,1.445575,30
UWQ,1.428626,33
UWQ,1.954494,61
UWQ,2.302956,58
UWQ,2.941853,54
UWQ,3.126982,52
UWQ,4.165532,49
UWQ,3.402419,40
UWQ,2.325626,29
UWQ,2.242032,30
UWQ,2.869052,44
UWQ,2.598744,40
UWQ,2.394323,24
UWQ,3.468133,22
UWQ,4.106766,28
UWQ,2.510308,36
UWQ,3.576368,40
UWQ,3.513035,17
UWQ,3.053377,15
UWQ,2.576061,12
UWQ,3.59598,16
UWQ,3.456332,9
UWQ,3.242696,6
UWQ,3.516833,16
UWQ,4.219134,8
UWQ,3.184106,3
UWQ,3.398826,1
UWQ,2.929301,1
UWQ,3.317004,1
UWQ,2.879225,0
UWQ,2.99843,2
UWQ,2.62536,1
UWQ,2.846242,2
UWQ,2.829597,12
UWQ,3.456141,4
UWQ,3.654805,2
UWQ,3.415907,2
UWQ,3.041486,0
UWQ,2.819187,2
UWQ,2.919316,0
UWQ,2.331767,12
UWQ,1.85843,4
UWQ,2.028349,1
UWQ,1.936675,3
UWQ,2.075021,0
UWQ,0.001,UWQ,2.696005,5
UWQ,2.399286,2
UWQ,2.496167,3
UWQ,2.726556,3
UWQ,2.554439,1
UWQ,1.96335,0
UWQ,2.057916,1
UWQ,2.119929,2
UWQ,1.87534,1
UWQ,2.037994,2
UWQ,2.150772,12
UWQ,1.984204,4
UWQ,2.008486,0
UWQ,0.001619,UWQ,2.97606,3
UWQ,2.689529,4
UWQ,2.443627,1
UWQ,2.365919,2
UWQ,2.767071,1
UWQ,2.315487,2
UWQ,2.277197,12
UWQ,2.164765,4
UWQ,2.58573,1
UWQ,2.782924,3
UWQ,2.14224,0
UWQ,2.366406,0
UWQ,0.011915,UWQ,3.4768,4
UWQ,3.776791,3
UWQ,2.330061,1
UWQ,1.877845,2
UWQ,2.505757,1
UWQ,2.315852,2
UWQ,2.355706,12
UWQ,2.253867,4
UWQ,2.126171,0
UWQ,0.00055,UWQ,2.538941,2
UWQ,2.864153,4
UWQ,2.547185,13
UWQ,3.131193,6
UWQ,2.648607,13
UWQ,2.938381,7
UWQ,3.009375,0
UWQ,0.000794,UWQ,0.000838,UWQ,1.715205,2
UWQ,2.051372,3
UWQ,2.05196,3
UWQ,2.316328,3
UWQ,1.485221,0
UWQ,1.870847,1
UWQ,1.633318,1
UWQ,1.91024,1
UWQ,2.254745,2
UWQ,1.738656,1
UWQ,1.52152,2
UWQ,1.607093,12
UWQ,1.765833,4
UWQ,1.934948,1
UWQ,2.072123,3
UWQ,2.059458,0
UWQ,0.000858,UWQ,2.532996,13
UWQ,1.871246,7
UWQ,2.17519,14
UWQ,1.980878,11
UWQ,2.241473,6
UWQ,2.294273,6
UWQ,2.075027,6
UWQ,1.953954,15
UWQ,2.473238,17
UWQ,2.384574,6
UWQ,2.231881,2
UWQ,2.267706,2
UWQ,2.04812,5
UWQ,2.682614,3
UWQ,2.163384,3
UWQ,2.651774,3
UWQ,1.57912,0
UWQ,2.406726,2
UWQ,2.156196,4
UWQ,2.324646,14
UWQ,2.39822,4
UWQ,2.331191,1
UWQ,2.908229,3
UWQ,1.776093,0
UWQ,3.143051,1
UWQ,3.007857,3
UWQ,1.836382,0
UWQ,1.99254,0
UWQ,0.000547,UWQ,0.000686,UWQ,2.429261,11
UWQ,2.359954,26
UWQ,2.161593,15
UWQ,1.61929,2
UWQ,2.266131,3
UWQ,2.186852,3
UWQ,1.848573,3
UWQ,1.718272,1
UWQ,1.719336,1
UWQ,1.859764,1
UWQ,1.747125,2
UWQ,1.928919,1
UWQ,2.294903,2
UWQ,2.221557,11
UWQ,2.326453,3
UWQ,2.71313,1
UWQ,1.90299,1
UWQ,1.844984,0
UWQ,2.471776,11
UWQ,2.048522,3
UWQ,2.027281,1
UWQ,1.75126,1
UWQ,1.915203,0
UWQ,0.000563,UWQ,0.000578,UWQ,2.366542,8
UWQ,2.848893,9
UWQ,2.928613,9
UWQ,2.751157,18
UWQ,2.900806,18
UWQ,3.774242,3
UWQ,3.215246,3
UWQ,2.611941,4
UWQ,2.86059,6
UWQ,2.495785,5
UWQ,3.0278,14
UWQ,3.028969,6
UWQ,2.228383,2
UWQ,2.279129,3
UWQ,2.174539,2
UWQ,2.258972,0
UWQ,2.989952,3
UWQ,2.552804,4
UWQ,2.266359,12
UWQ,2.895148,5
UWQ,1.970198,1
UWQ,1.82353,0
UWQ,2.202127,0
UWQ,2.78356,5
UWQ,2.652352,12
UWQ,3.62023,5
UWQ,2.786224,1
UWQ,2.536099,0
UWQ,2.957535,5
UWQ,1.958283,1
UWQ,2.368872,0
UWQ,2.974003,1
UWQ,2.498626,0
UWQ,0.000987,UWQ,2.95169,7
UWQ,2.489952,2
UWQ,2.906915,3
UWQ,2.954988,5
UWQ,2.77093,4
UWQ,2.889691,13
UWQ,2.833386,4
UWQ,2.856456,2
UWQ,3.352074,3
UWQ,2.273534,2
UWQ,2.484528,0
UWQ,3.412893,2
UWQ,2.925258,0
UWQ,0.000699,UWQ,2.435758,3
UWQ,2.537604,1
UWQ,2.486643,2
UWQ,2.208812,1
UWQ,2.354192,5
UWQ,1.78103,2
UWQ,2.046345,3
UWQ,2.024188,2
UWQ,2.611163,12
UWQ,2.244946,5
UWQ,2.760027,2
UWQ,2.318663,1
UWQ,2.806124,2
UWQ,2.375615,2
UWQ,2.009189,0
UWQ,2.971613,0
UWQ,2.290174,2
UWQ,2.064426,0
UWQ,0.00059,UWQ,3.213813,4
UWQ,2.417433,6
UWQ,3.207895,5
UWQ,2.69008,14
UWQ,3.104818,6
UWQ,2.997697,3
UWQ,2.516263,5
UWQ,2.922045,12
UWQ,2.641022,5
UWQ,2.418504,1
UWQ,2.557254,0
UWQ,2.600628,1
UWQ,3.122666,0
UWQ,3.661062,3
UWQ,2.809057,5
UWQ,2.981522,12
UWQ,2.122314,5
UWQ,2.493082,1
UWQ,2.290662,0
UWQ,3.070551,0
UWQ,3.038931,5
UWQ,3.55923,12
UWQ,2.629912,0
UWQ,4.019712,5
UWQ,3.886805,1
UWQ,3.187014,1
UWQ,3.189156,2
UWQ,3.423888,0
UWQ,3.830817,0
UWQ,0.002537,UWQ,0.000538,UWQ,2.187997,25
UWQ,2.43364,17
UWQ,2.798195,17
UWQ,2.315398,12
UWQ,1.888668,12
UWQ,1.610835,11
UWQ,1.904526,9
UWQ,2.253758,7
UWQ,2.208139,14
UWQ,1.928248,7
UWQ,2.539625,7
UWQ,2.827165,6
UWQ,2.706017,12
UWQ,3.099589,11
UWQ,2.218303,4
UWQ,3.217623,5
UWQ,3.183865,4
UWQ,2.42305,13
UWQ,2.388818,5
UWQ,2.577173,2
UWQ,3.016311,2
UWQ,2.610481,3
UWQ,1.902341,0
UWQ,2.879514,3
UWQ,2.968063,1
UWQ,2.904635,1
UWQ,3.503588,2
UWQ,3.342211,1
UWQ,3.43938,2
UWQ,2.814118,12
UWQ,3.500544,4
UWQ,3.088047,0
UWQ,3.088873,12
UWQ,2.968251,4
UWQ,3.551611,0
UWQ,2.555012,4
UWQ,2.759822,0
UWQ,0.000753,UWQ,0.001526,UWQ,0.000867,UWQ,0.00062,UWQ,2.383316,23
UWQ,2.531344,13
UWQ,2.424497,9
UWQ,3.050164,17
UWQ,2.782009,9
UWQ,2.171707,3
UWQ,2.02238,1
UWQ,2.165077,1
UWQ,2.116057,1
UWQ,1.833755,2
UWQ,1.813287,1
UWQ,1.91669,2
UWQ,1.755311,11
UWQ,2.08778,3
UWQ,2.022582,1
UWQ,2.068471,1
UWQ,2.150702,0
UWQ,0.000585,UWQ,0.001334,UWQ,3.342369,10
UWQ,2.527995,5
UWQ,3.581947,13
UWQ,3.452875,9
UWQ,2.86699,8
UWQ,3.938882,6
UWQ,3.525415,7
UWQ,3.453636,24
UWQ,3.682013,7
UWQ,2.889041,2
UWQ,3.400023,2
UWQ,3.362059,0
UWQ,3.506522,3
UWQ,3.335811,3
UWQ,3.327431,0
UWQ,3.154972,1
UWQ,2.726976,1
UWQ,2.773065,2
UWQ,3.392162,1
UWQ,3.379238,2
UWQ,3.644101,12
UWQ,3.048282,4
UWQ,3.45449,0
UWQ,2.577388,4
UWQ,2.593844,1
UWQ,3.43993,0
UWQ,3.341644,1
UWQ,3.841833,0
UWQ,0.000553,UWQ,3.54577,10
UWQ,3.85099,1
UWQ,3.442718,1
UWQ,3.324827,0
UWQ,2.878497,3
UWQ,4.048994,2
UWQ,3.647039,0
UWQ,3.455668,3
UWQ,2.929942,0
UWQ,4.235394,3
UWQ,4.754505,3
UWQ,4.05645,1
UWQ,4.12904,1
UWQ,3.705141,2
UWQ,4.163103,1
UWQ,2.859158,2
UWQ,3.402975,12
UWQ,3.31188,4
UWQ,3.810448,0
UWQ,0.00065,UWQ,0.004951,UWQ,3.921354,1
UWQ,4.771617,1
UWQ,4.558422,2
UWQ,4.072973,1
UWQ,3.597609,4
UWQ,4.069511,12
UWQ,3.959506,4
UWQ,4.673061,0
UWQ,0.000801,UWQ,0.000732,UWQ,0.000804,UWQ,0.000583,UWQ,0.00089,UWQ,0.000658,UWQ,1.705771,18
UWQ,1.89993,14
UWQ,1.400714,12
UWQ,2.001894,23
UWQ,1.831927,14
UWQ,1.694844,13
UWQ,1.82528,20
UWQ,2.03706,15
UWQ,1.972939,20
UWQ,2.160802,10
UWQ,1.723394,7
UWQ,3.088626,20
UWQ,1.948502,6
UWQ,1.960107,4
UWQ,1.945145,14
UWQ,2.116314,8
UWQ,2.376532,4
UWQ,2.710055,3
UWQ,2.759491,2
UWQ,2.514115,3
UWQ,2.276062,3
UWQ,2.504946,4
UWQ,1.961719,14
UWQ,2.180336,4
UWQ,2.535218,2
UWQ,2.27875,0
UWQ,0.003327,UWQ,0.002388,UWQ,3.277528,9
UWQ,3.061458,7
UWQ,2.347366,15
UWQ,2.797703,9
UWQ,2.947684,5
UWQ,3.152745,5
UWQ,2.929622,3
UWQ,2.964602,5
UWQ,3.581001,14
UWQ,2.930149,7
UWQ,2.779864,13
UWQ,3.650846,5
UWQ,3.124155,0
UWQ,0.000605,UWQ,0.00125,UWQ,0.001854,UWQ,0.000749,UWQ,0.000908,UWQ,1.997057,7
UWQ,1.852005,3
UWQ,1.589911,5
UWQ,1.639908,8
UWQ,1.794603,7
UWQ,2.163539,36
UWQ,3.954545,44
UWQ,2.584386,72
UWQ,3.355109,73
UWQ,3.451675,52
UWQ,4.599516,37
UWQ,5.568776,74
UWQ,6.226389,65
UWQ,7.434181,110
UWQ,10.037077,120
UWQ,10.68326,94
UWQ,13.904211,117
UWQ,13.994997,95
UWQ,15.199471,70
UWQ,19.859606,93
UWQ,18.94545,65
UWQ,10.530776,67
UWQ,2.447735,0
UWQ,11.199057,62
UWQ,14.264358,126
UWQ,2.360519,0
UWQ,17.48462,155
UWQ,2.118844,0
UWQ,18.898166,132
UWQ,2.333018,0
UWQ,23.211436,84
UWQ,25.827078,184
UWQ,27.426872,179
UWQ,29.556408,264
UWQ,35.330304,178
UWQ,48.381336,144
UWQ,44.101159,122
UWQ,27.150632,119
UWQ,18.429918,43
UWQ,5.212485,0
UWQ,21.330398,39
UWQ,20.396817,31
UWQ,13.638099,12
UWQ,12.178371,16
UWQ,11.850133,20
UWQ,6.598446,0
UWQ,15.221682,12
UWQ,12.7354,0
UWQ,3.456257,0
UWQ,3.488276,0
UWQ,0.001672,UWQ,24.206367,12
UWQ,12.861919,0
UWQ,22.980221,16
UWQ,12.352586,20
UWQ,5.644993,0
UWQ,14.243687,12
UWQ,7.278468,0
UWQ,14.890327,0
UWQ,22.307685,20
UWQ,12.73761,0
UWQ,21.188512,12
UWQ,12.82987,0
UWQ,23.504077,0
UWQ,4.138227,0
UWQ,29.880045,84
UWQ,22.149659,36
UWQ,20.763023,33
UWQ,21.032597,15
UWQ,20.229753,15
UWQ,21.872542,19
UWQ,19.839669,11
UWQ,21.07008,0
UWQ,19.265755,0
UWQ,22.232539,11
UWQ,20.46755,0
UWQ,20.773389,0
UWQ,20.899877,19
UWQ,13.000198,11
UWQ,6.798333,0
UWQ,14.343038,0
UWQ,20.207231,11
UWQ,11.420645,0
UWQ,22.971365,0
UWQ,19.2738,15
UWQ,10.899995,0
UWQ,23.003817,19
UWQ,11.762931,11
UWQ,5.841258,0
UWQ,12.495837,0
UWQ,21.968108,11
UWQ,10.644078,0
UWQ,23.774177,0
UWQ,20.43639,15
UWQ,11.781787,0
UWQ,20.497726,15
UWQ,13.623766,19
UWQ,5.117872,0
UWQ,13.383403,11
UWQ,6.165393,0
UWQ,11.646268,0
UWQ,16.362009,19
UWQ,9.939312,0
UWQ,16.802351,11
UWQ,11.398921,0
UWQ,19.917741,0
UWQ,17.793143,33
UWQ,10.56615,0
UWQ,18.503067,15
UWQ,11.291236,15
UWQ,6.85477,0
UWQ,10.585304,19
UWQ,7.606335,0
UWQ,11.045475,11
UWQ,5.955608,0
UWQ,11.653504,0
UWQ,16.588082,15
