UWQ,5.612435,0
UWQ,6.850631,2
UWQ,8.250014,2
UWQ,7.440821,1
UWQ,6.706976,0
UWQ,8.5136,1
UWQ,8.50626,0
UWQ,10.655056,6
UWQ,10.194111,1
UWQ,7.986556,0
UWQ,10.93285,4
UWQ,8.960329,3
UWQ,10.86035,2
UWQ,10.859696,2
UWQ,8.704874,1
UWQ,9.871831,0
UWQ,9.829601,0
UWQ,7.283274,2
UWQ,6.641473,1
UWQ,6.449621,0
UWQ,7.175409,0
UWQ,10.807892,5
UWQ,8.473452,0
UWQ,10.249695,2
UWQ,11.767893,1
UWQ,6.968142,0
UWQ,7.503914,0
UWQ,16.896284,1
UWQ,11.561144,1
UWQ,14.519773,7
UWQ,10.920794,3
UWQ,11.830999,0
UWQ,16.970036,6
UWQ,11.265193,0
UWQ,17.815054,0
UWQ,11.90166,3
UWQ,11.423146,0
UWQ,10.701547,0
UWQ,22.663975,3
UWQ,14.291795,3
UWQ,13.487835,1
UWQ,8.395604,5
UWQ,7.908548,0
UWQ,14.519693,1
UWQ,12.30199,2
UWQ,11.568967,10
UWQ,9.032372,0
UWQ,19.032496,0
UWQ,9.347645,0
UWQ,11.443636,1
UWQ,18.640184,7
UWQ,15.658193,2
UWQ,14.818295,10
UWQ,8.914644,2
UWQ,11.712438,4
UWQ,7.766371,0
UWQ,11.351058,0
UWQ,13.328359,4
UWQ,14.035351,5
UWQ,15.407151,0
UWQ,7.957655,0
UWQ,13.191426,4
UWQ,8.066853,3
UWQ,8.147048,0
UWQ,7.914048,0
UWQ,20.099645,9
UWQ,13.55144,0
UWQ,34.112087,1
UWQ,15.147524,5
UWQ,7.732815,0
UWQ,15.209097,2
UWQ,17.112706,0
UWQ,20.627083,3
UWQ,10.817301,4
UWQ,22.343854,6
UWQ,15.459247,4
UWQ,14.270699,5
UWQ,9.127703,0
UWQ,13.386677,7
UWQ,12.114976,7
UWQ,13.391491,2
UWQ,13.504748,2
UWQ,12.981917,0
UWQ,9.188041,0
UWQ,8.419203,0
UWQ,11.416421,4
UWQ,6.994517,0
UWQ,8.867484,0
UWQ,9.381025,0
UWQ,16.193846,4
UWQ,7.857191,0
UWQ,9.600879,0
UWQ,17.263224,9
UWQ,15.835565,5
UWQ,11.46108,0
UWQ,20.750624,6
UWQ,11.345823,0
UWQ,18.38029,4
UWQ,11.871441,9
UWQ,18.528062,1
UWQ,11.573149,0
UWQ,21.813125,1
UWQ,14.620867,2
UWQ,19.24916,0
UWQ,15.022795,0
UWQ,13.57165,0
UWQ,23.227793,3
UWQ,14.90485,4
UWQ,14.917828,14
UWQ,14.812786,0
UWQ,15.355009,3
UWQ,7.648478,0
UWQ,15.667905,2
UWQ,17.945557,3
UWQ,9.766777,0
UWQ,13.644749,1
UWQ,11.776421,0
UWQ,13.661609,9
UWQ,8.684017,0
UWQ,7.543328,0
UWQ,16.114762,10
UWQ,9.825424,0
UWQ,14.062315,0
UWQ,16.589423,5
UWQ,11.965107,2
UWQ,20.743612,2
UWQ,13.7395,9
UWQ,13.638857,0
UWQ,22.024795,4
UWQ,15.108233,11
UWQ,8.854544,1
UWQ,10.017592,0
UWQ,14.731906,1
UWQ,13.75941,2
UWQ,15.431148,2
UWQ,11.442401,1
UWQ,6.601713,0
UWQ,8.527997,0
UWQ,15.035915,2
UWQ,11.85062,1
UWQ,8.448357,0
UWQ,15.509211,5
UWQ,8.206227,0
UWQ,11.124882,2
UWQ,11.752284,1
UWQ,9.64635,0
UWQ,8.57643,0
UWQ,15.66901,18
UWQ,16.569832,0
UWQ,13.253662,5
UWQ,11.27552,3
UWQ,13.435382,9
UWQ,12.296262,0
UWQ,12.705355,6
UWQ,9.318616,2
UWQ,7.996911,0
UWQ,9.033029,3
UWQ,9.133112,0
UWQ,12.161277,0
UWQ,13.419499,2
