UWQ,18.738896,17
UWQ,22.880239,23
UWQ,21.423561,16
UWQ,23.743644,20
UWQ,24.283635,0
UWQ,3.487489,0
UWQ,2.676122,0
UWQ,2.610209,0
UWQ,2.923852,0
UWQ,2.663292,0
UWQ,10.300672,0
UWQ,2.686211,0
UWQ,2.757028,0
UWQ,3.003982,0
UWQ,3.080211,0
UWQ,2.726773,0
UWQ,2.140512,0
UWQ,2.221919,0
UWQ,2.479619,0
UWQ,2.906523,0
UWQ,2.653803,0
UWQ,2.505053,0
UWQ,1.967456,1
UWQ,2.217288,1
UWQ,1.974878,1
UWQ,2.098293,0
UWQ,1.940547,2
UWQ,2.003488,1
UWQ,2.21956,10
UWQ,2.365046,10
UWQ,2.033572,10
UWQ,2.098713,0
UWQ,2.328492,10
UWQ,2.091819,0
UWQ,1.297358,2
UWQ,1.428584,4
UWQ,1.485904,2
UWQ,1.136925,2
UWQ,0.968797,2
UWQ,0.874286,1
UWQ,1.288605,1
UWQ,1.221936,1
UWQ,1.234512,1
UWQ,1.360816,1
UWQ,0.951028,1
UWQ,1.30208,1
UWQ,1.197854,1
UWQ,1.409414,2
UWQ,1.130395,1
UWQ,1.037228,1
UWQ,0.932075,1
UWQ,0.833477,1
UWQ,1.048563,0
UWQ,0.962389,1
UWQ,1.000509,1
UWQ,1.010301,1
UWQ,1.002345,1
UWQ,1.029595,1
UWQ,1.219746,2
UWQ,0.963603,1
UWQ,0.88315,7
UWQ,0.968441,7
UWQ,1.026646,0
UWQ,1.38774,7
UWQ,1.357931,7
UWQ,1.089687,7
UWQ,0.987389,1
UWQ,1.315473,1
UWQ,1.357334,1
UWQ,1.183763,2
UWQ,1.56824,0
UWQ,2.001271,1
UWQ,1.644146,3
UWQ,1.935205,2
UWQ,2.34444,1
UWQ,2.185249,3
UWQ,1.156403,0
UWQ,1.867512,1
UWQ,1.737597,1
UWQ,1.941246,2
UWQ,1.945055,3
UWQ,2.093525,2
UWQ,1.214695,0
UWQ,2.035759,2
UWQ,2.184874,3
UWQ,1.847768,3
UWQ,2.091381,3
UWQ,2.567124,3
UWQ,1.292677,0
UWQ,2.081789,10
UWQ,1.823808,3
UWQ,1.808941,4
UWQ,1.79391,2
UWQ,2.338317,3
UWQ,1.296523,0
UWQ,2.295852,3
UWQ,1.974924,4
UWQ,1.79715,4
UWQ,1.743263,6
UWQ,1.929464,3
UWQ,1.713684,3
UWQ,1.92096,3
UWQ,2.150383,2
UWQ,2.446386,3
UWQ,2.269208,3
UWQ,2.827455,0
UWQ,2.413132,4
UWQ,3.149689,3
UWQ,2.119344,2
UWQ,1.584469,0
UWQ,2.337941,1
UWQ,1.929484,0
UWQ,2.074683,4
UWQ,2.02171,3
UWQ,1.634338,0
UWQ,2.234079,2
UWQ,1.833362,3
UWQ,2.061973,3
UWQ,2.027368,4
UWQ,1.607657,0
UWQ,1.924311,3
UWQ,1.759518,2
UWQ,1.87019,1
UWQ,1.697311,0
UWQ,0.674678,1
UWQ,1.488401,1
UWQ,1.094103,1
UWQ,1.185864,0
UWQ,1.030839,1
UWQ,1.134548,2
UWQ,0.977843,1
UWQ,0.933828,1
UWQ,1.16951,1
UWQ,1.341622,1
UWQ,1.491224,1
UWQ,1.316304,1
UWQ,1.080991,0
UWQ,1.476317,1
UWQ,1.394257,1
UWQ,1.451427,1
UWQ,1.517165,2
UWQ,1.40866,1
UWQ,1.284525,7
UWQ,1.037037,7
UWQ,1.222109,7
UWQ,1.003424,7
UWQ,1.398114,7
UWQ,1.341245,1
UWQ,1.067119,1
UWQ,1.460973,1
UWQ,1.358908,2
UWQ,1.551072,0
UWQ,0.986206,0
UWQ,0.875018,7
UWQ,0.933982,7
UWQ,1.868903,7
UWQ,0.860546,7
UWQ,1.296656,1
UWQ,1.284948,1
UWQ,1.297967,1
UWQ,1.410934,2
UWQ,1.379587,0
UWQ,1.435668,1
UWQ,1.269166,2
UWQ,2.357606,1
UWQ,1.881286,3
UWQ,1.430277,0
UWQ,2.195084,2
UWQ,2.259438,1
UWQ,2.063385,3
UWQ,1.85687,1
UWQ,1.39677,0
UWQ,2.283029,1
UWQ,2.14341,2
UWQ,1.731796,3
UWQ,1.628205,2
UWQ,2.203848,2
UWQ,2.07006,0
UWQ,2.03435,3
UWQ,2.179054,3
UWQ,2.188426,3
UWQ,2.225078,3
UWQ,1.318747,0
UWQ,2.17866,10
UWQ,1.905644,3
UWQ,2.390791,2
UWQ,2.132223,2
UWQ,1.920478,0
UWQ,1.73528,2
UWQ,1.40693,3
UWQ,2.036429,4
UWQ,1.73945,5
UWQ,1.717461,4
UWQ,1.909539,4
UWQ,1.892259,1
UWQ,2.287818,3
UWQ,2.000247,3
UWQ,2.3586,2
UWQ,1.93759,3
UWQ,2.00496,3
UWQ,2.111082,4
UWQ,2.454455,3
UWQ,2.19797,2
UWQ,2.013358,1
UWQ,1.762194,0
UWQ,2.075488,0
UWQ,1.867074,3
UWQ,2.080362,3
UWQ,1.917534,4
UWQ,2.03794,3
UWQ,1.800433,2
UWQ,1.976657,1
UWQ,2.410894,0
UWQ,2.25337,4
UWQ,2.186485,0
UWQ,0.000578,UWQ,2.002498,6
UWQ,2.097532,2
UWQ,2.33793,3
UWQ,2.783902,3
UWQ,2.194326,1
UWQ,1.849895,2
UWQ,1.97419,3
UWQ,1.951094,4
UWQ,1.918371,3
UWQ,2.096144,1
UWQ,2.229532,1
UWQ,2.071639,0
UWQ,1.648885,1
UWQ,2.127185,0
UWQ,1.243175,2
UWQ,1.213235,3
UWQ,2.574757,2
UWQ,2.209301,3
UWQ,2.972434,0
UWQ,0.006322,UWQ,1.043635,4
UWQ,1.194113,2
UWQ,1.076418,0
UWQ,1.167605,2
UWQ,1.208468,2
UWQ,1.229662,1
UWQ,1.205449,1
UWQ,1.090663,1
UWQ,1.286734,1
UWQ,1.33951,1
UWQ,1.08612,0
UWQ,1.009912,1
UWQ,1.172159,1
UWQ,0.95926,1
UWQ,0.983335,2
UWQ,0.998551,1
UWQ,1.328995,1
UWQ,1.305267,1
UWQ,1.444967,1
UWQ,1.441708,1
UWQ,1.826881,1
UWQ,1.075795,1
UWQ,1.361997,1
UWQ,1.338025,1
UWQ,0.998408,2
UWQ,1.139684,1
UWQ,1.373506,7
UWQ,1.810977,0
UWQ,0.946078,7
UWQ,1.064722,7
UWQ,1.149511,7
UWQ,1.418654,7
UWQ,1.082667,1
UWQ,1.327386,1
UWQ,1.115097,1
UWQ,1.175172,0
UWQ,1.426541,2
UWQ,2.311276,1
UWQ,2.265757,3
UWQ,1.822595,2
UWQ,1.818743,1
UWQ,1.073124,0
UWQ,2.844524,3
UWQ,1.673253,1
UWQ,1.631142,1
UWQ,1.650565,2
UWQ,1.666413,3
UWQ,1.423336,0
UWQ,1.753022,2
UWQ,1.450482,2
UWQ,1.591008,3
UWQ,1.860971,3
UWQ,1.79702,3
UWQ,1.679749,0
UWQ,2.142898,3
UWQ,1.826138,10
UWQ,1.740507,3
UWQ,2.306319,4
UWQ,2.117202,2
UWQ,2.144434,3
UWQ,2.430647,3
UWQ,2.274185,4
UWQ,2.269372,4
UWQ,1.780301,6
UWQ,2.313435,3
UWQ,1.965608,4
UWQ,2.359491,3
UWQ,1.912815,2
UWQ,2.991874,3
UWQ,2.680373,3
UWQ,2.069699,4
UWQ,2.400943,3
UWQ,2.128678,0
UWQ,2.450947,2
UWQ,2.405182,1
UWQ,2.252036,0
UWQ,2.572178,3
UWQ,2.000703,0
UWQ,1.996078,3
UWQ,1.934363,4
UWQ,1.90873,3
UWQ,1.823196,2
UWQ,2.371976,1
UWQ,2.381578,0
UWQ,0.000703,UWQ,1.829564,6
UWQ,1.840907,3
UWQ,2.0321,4
UWQ,2.459639,0
UWQ,2.277666,3
UWQ,2.68557,2
UWQ,1.766043,3
UWQ,1.863698,3
UWQ,1.736728,4
UWQ,2.305664,3
UWQ,2.516023,2
UWQ,1.994889,1
UWQ,2.584258,0
UWQ,0.000778,UWQ,2.575163,2
UWQ,2.17327,3
UWQ,2.740203,0
UWQ,1.935175,4
UWQ,2.002472,5
UWQ,2.207323,4
UWQ,2.292703,6
UWQ,2.837947,1
UWQ,2.299992,3
UWQ,2.460706,3
UWQ,2.005222,2
UWQ,2.401125,3
UWQ,2.503005,3
UWQ,2.240284,4
UWQ,3.047387,3
UWQ,2.752282,2
UWQ,1.99074,1
UWQ,1.896873,0
UWQ,2.421553,0
UWQ,0.001103,UWQ,1.823039,2
UWQ,2.419479,3
UWQ,2.43539,3
UWQ,2.332638,2
UWQ,2.322533,3
UWQ,2.423626,3
UWQ,3.121269,4
UWQ,1.860635,3
UWQ,1.876962,2
UWQ,2.920855,1
UWQ,2.005385,0
UWQ,1.876187,0
UWQ,2.456656,4
UWQ,1.989026,0
UWQ,0.000937,UWQ,1.275568,1
UWQ,1.332462,1
UWQ,1.566794,1
UWQ,1.322021,0
UWQ,1.02522,1
UWQ,1.47497,1
UWQ,1.117057,2
UWQ,1.069884,1
UWQ,1.040774,7
UWQ,1.01139,7
UWQ,1.032289,7
UWQ,1.018244,7
UWQ,1.253607,0
UWQ,1.314754,7
UWQ,1.058549,1
UWQ,1.289264,1
UWQ,1.876167,1
UWQ,1.704939,2
UWQ,1.570921,1
UWQ,1.026083,0
UWQ,1.727504,3
UWQ,2.272177,2
UWQ,2.484176,1
UWQ,2.715922,3
UWQ,1.715138,0
UWQ,1.89546,1
UWQ,2.44209,1
UWQ,1.857846,2
UWQ,1.813521,3
UWQ,1.36167,0
UWQ,1.712793,2
UWQ,2.208631,2
UWQ,2.138384,3
UWQ,1.853826,3
UWQ,2.151877,3
UWQ,2.254696,2
UWQ,2.150423,9
UWQ,2.207416,2
UWQ,1.918008,0
UWQ,1.92805,5
UWQ,2.113335,3
UWQ,1.840202,4
UWQ,1.899641,2
UWQ,2.192813,3
UWQ,2.075832,3
UWQ,0.798212,0
UWQ,1.831702,4
UWQ,1.72421,2
UWQ,1.705302,1
UWQ,2.085326,11
UWQ,2.773264,4
UWQ,2.316432,4
UWQ,1.92307,4
UWQ,2.335629,3
UWQ,2.056625,4
UWQ,2.195404,3
UWQ,2.059218,1
UWQ,2.209853,1
UWQ,2.609914,0
UWQ,2.390603,1
UWQ,2.64736,0
UWQ,2.276816,2
UWQ,2.262196,3
UWQ,2.104256,2
UWQ,2.240938,3
UWQ,2.011814,2
UWQ,1.89921,1
UWQ,2.625197,1
UWQ,2.630446,0
UWQ,2.464536,0
UWQ,2.446639,3
UWQ,2.677644,4
UWQ,1.806046,1
UWQ,1.70782,1
UWQ,2.331645,1
UWQ,2.895456,0
UWQ,0.000701,UWQ,1.558885,3
UWQ,1.164427,0
UWQ,1.228586,4
UWQ,1.78558,1
UWQ,2.606835,1
UWQ,2.790952,2
UWQ,1.907776,6
UWQ,2.113597,6
UWQ,2.19976,4
UWQ,2.382374,6
UWQ,2.014785,10
UWQ,1.981425,3
UWQ,2.892406,2
UWQ,2.27935,1
UWQ,2.171519,2
UWQ,2.501068,3
UWQ,1.954699,3
UWQ,1.560955,2
UWQ,1.85758,1
UWQ,2.03651,1
UWQ,1.982928,0
UWQ,1.998488,4
UWQ,1.668439,1
UWQ,1.845758,1
UWQ,2.303988,0
UWQ,0.001126,UWQ,1.81605,3
UWQ,2.371437,3
UWQ,2.279622,2
UWQ,1.918223,3
UWQ,1.580763,4
UWQ,1.478182,4
UWQ,1.699576,0
UWQ,0.000993,UWQ,2.155915,4
UWQ,1.917,5
UWQ,2.22973,4
UWQ,1.843294,6
UWQ,1.969939,10
UWQ,2.130913,4
UWQ,2.528918,2
UWQ,2.389329,1
UWQ,2.227253,2
UWQ,2.176481,3
UWQ,2.297435,4
UWQ,2.026771,2
UWQ,2.066236,1
UWQ,2.30244,1
UWQ,2.290199,0
UWQ,1.728121,1
UWQ,1.654416,1
UWQ,2.572171,0
UWQ,1.754786,3
UWQ,1.311776,2
UWQ,1.318756,3
UWQ,1.655444,3
UWQ,2.129857,4
UWQ,2.246022,0
UWQ,0.00115,UWQ,0.000868,UWQ,0.043377,UWQ,0.023088,UWQ,1.668529,7
UWQ,1.854524,6
UWQ,1.675994,1
UWQ,1.817348,1
UWQ,1.737632,1
UWQ,1.800762,2
UWQ,2.902363,4
UWQ,1.685489,0
UWQ,2.635805,12
UWQ,2.936574,6
UWQ,2.932377,6
UWQ,1.488961,0
UWQ,3.395464,5
UWQ,3.02943,3
UWQ,3.100242,4
UWQ,2.859223,2
UWQ,2.824279,3
UWQ,3.728043,5
UWQ,2.633491,2
UWQ,3.265238,1
UWQ,3.184437,1
UWQ,4.090738,1
UWQ,2.199571,0
UWQ,3.187048,1
UWQ,2.9956,1
UWQ,3.064305,1
UWQ,2.9116,1
UWQ,2.798284,1
UWQ,2.401798,1
UWQ,2.924388,5
UWQ,2.679881,3
UWQ,1.915637,3
UWQ,1.9809,3
UWQ,2.20655,1
UWQ,1.86182,1
UWQ,2.713627,0
UWQ,2.298665,1
UWQ,2.881175,1
UWQ,2.288505,1
UWQ,1.780595,0
UWQ,3.197632,3
UWQ,3.80668,3
UWQ,2.758482,2
UWQ,2.605375,0
UWQ,2.679129,2
UWQ,3.871064,3
UWQ,2.668777,3
UWQ,3.73845,2
UWQ,3.312938,3
UWQ,3.854722,3
UWQ,1.944063,0
UWQ,3.541259,2
UWQ,3.287116,49
UWQ,3.780944,49
UWQ,2.900195,0
UWQ,3.088418,49
UWQ,4.158792,35
UWQ,3.956427,111
UWQ,3.986517,139
UWQ,5.117608,82
UWQ,2.711432,0
UWQ,4.486488,82
UWQ,4.383383,133
UWQ,4.444691,0
UWQ,8.277193,46
UWQ,7.952884,47
UWQ,8.466971,47
UWQ,9.511639,116
UWQ,8.304751,30
UWQ,11.556052,148
UWQ,5.376428,1
UWQ,5.431467,1
UWQ,5.599734,4
UWQ,5.878772,0
UWQ,4.827945,0
UWQ,12.772023,251
UWQ,6.513904,0
UWQ,13.487235,125
UWQ,20.679628,134
UWQ,20.829312,104
UWQ,21.660704,74
UWQ,16.417056,101
UWQ,24.812499,106
UWQ,22.290482,156
UWQ,23.155227,138
UWQ,24.391124,148
UWQ,26.485803,58
UWQ,27.355161,60
UWQ,24.223673,0
UWQ,12.264493,0
UWQ,13.495652,0
UWQ,13.13325,4
UWQ,12.465024,0
UWQ,15.866112,0
UWQ,13.725806,7
UWQ,8.069166,0
UWQ,15.030059,3
UWQ,14.658698,0
UWQ,0.00147,UWQ,23.466574,137
UWQ,29.070897,144
UWQ,25.379622,58
UWQ,23.22201,57
UWQ,22.699905,0
UWQ,13.98251,6
UWQ,10.247203,0
UWQ,0.001117,UWQ,13.536228,0
UWQ,18.445886,84
UWQ,9.990018,0
UWQ,17.177366,133
UWQ,15.980493,2
UWQ,21.326436,3
UWQ,18.21898,1
UWQ,17.41027,1
UWQ,15.742695,1
UWQ,9.841722,0
