UWQ,10.173339,2
UWQ,9.638648,2
UWQ,7.927277,0
UWQ,8.059621,0
UWQ,9.113072,10
UWQ,8.41532,5
UWQ,8.170413,2
UWQ,8.795883,2
UWQ,7.965692,0
UWQ,9.211853,2
UWQ,8.643313,0
UWQ,8.533316,5
UWQ,7.675218,2
UWQ,8.244006,2
