UWQ,5.440259,15
UWQ,6.333966,13
UWQ,5.81027,87
UWQ,6.802861,13
UWQ,6.820732,77
UWQ,4.526946,1
UWQ,4.706329,1
UWQ,4.192497,1
UWQ,5.25494,1
UWQ,4.620503,1
UWQ,3.920071,1
UWQ,3.400431,1
UWQ,4.635695,28
UWQ,5.417324,10
UWQ,0.788824,0
UWQ,4.127765,4
UWQ,5.117588,13
UWQ,3.261599,8
UWQ,3.474667,3
UWQ,3.746847,3
UWQ,2.161664,0
UWQ,3.030107,3
UWQ,3.150554,3
UWQ,2.941601,3
UWQ,1.206258,0
UWQ,2.952971,12
UWQ,3.176601,12
UWQ,2.906863,48
UWQ,2.751947,0
UWQ,3.097246,36
UWQ,3.279552,212
UWQ,3.770167,0
UWQ,4.142924,0
UWQ,3.527091,8
UWQ,3.643104,0
UWQ,3.47799,3
UWQ,3.692412,3
UWQ,1.004865,0
UWQ,4.668905,3
UWQ,4.075325,3
UWQ,3.238197,0
UWQ,3.303805,3
UWQ,3.789237,12
UWQ,3.207005,12
UWQ,3.03529,48
UWQ,3.3729,36
UWQ,3.13313,212
UWQ,4.207023,0
UWQ,3.849319,212
UWQ,1.074954,0
UWQ,4.395836,0
UWQ,4.480304,12
UWQ,1.276895,0
UWQ,4.65785,48
UWQ,4.235466,36
UWQ,3.565826,212
UWQ,4.795491,0
UWQ,4.54639,212
UWQ,1.190172,0
UWQ,4.713547,0
UWQ,4.646817,1
UWQ,4.503125,28
UWQ,4.433637,0
UWQ,3.945263,10
UWQ,4.171464,4
UWQ,0.810169,0
UWQ,5.392251,13
UWQ,5.51168,8
UWQ,1.062763,0
UWQ,4.255403,3
UWQ,4.608621,3
UWQ,4.036631,0
UWQ,5.442941,3
UWQ,4.994519,3
UWQ,3.979911,3
UWQ,5.040407,12
UWQ,4.52128,12
UWQ,4.918385,48
UWQ,4.216102,36
UWQ,1.06052,0
UWQ,4.248057,212
UWQ,5.362548,0
UWQ,5.205893,48
UWQ,1.396202,0
UWQ,4.505113,36
UWQ,5.256305,212
UWQ,4.505009,0
UWQ,5.297827,0
UWQ,5.059508,3
UWQ,1.475105,0
UWQ,4.964771,12
UWQ,4.660043,12
UWQ,4.875058,48
UWQ,4.718052,36
UWQ,3.192572,212
UWQ,5.005819,0
UWQ,4.30732,212
UWQ,5.216256,0
UWQ,6.457753,0
UWQ,4.646856,48
UWQ,4.175976,36
UWQ,4.509141,212
UWQ,5.36685,0
UWQ,5.526615,36
UWQ,5.365939,212
UWQ,5.528651,0
UWQ,5.397567,212
UWQ,1.547615,0
UWQ,6.355317,0
UWQ,5.011906,1
UWQ,3.358018,1
UWQ,3.73524,1
UWQ,3.371336,0
UWQ,1.67778,37
UWQ,5.747353,28
UWQ,2.536721,0
UWQ,4.943767,10
UWQ,4.794546,4
UWQ,1.440575,0
UWQ,4.641678,13
UWQ,4.701164,8
UWQ,4.461066,3
UWQ,3.54977,3
UWQ,3.622864,3
UWQ,1.556999,18
UWQ,1.544855,0
UWQ,4.241548,3
UWQ,4.291431,3
UWQ,3.779528,12
UWQ,3.755028,12
UWQ,3.533863,48
UWQ,4.317004,36
UWQ,4.12791,212
UWQ,4.373836,0
UWQ,2.024639,18
UWQ,1.473994,0
UWQ,1.536757,0
UWQ,3.959898,12
UWQ,3.656962,12
UWQ,1.819998,0
UWQ,4.56694,48
UWQ,4.055729,36
UWQ,3.783454,212
UWQ,5.058405,0
UWQ,4.716558,212
UWQ,5.478707,0
UWQ,2.20176,18
UWQ,2.16742,0
UWQ,6.372453,3
UWQ,1.462807,0
UWQ,4.56994,3
UWQ,5.967654,3
UWQ,5.779471,3
UWQ,5.349722,3
UWQ,1.7548,0
UWQ,5.529651,12
UWQ,6.206104,12
UWQ,4.580142,48
UWQ,4.46288,36
UWQ,4.656696,212
UWQ,5.152148,0
UWQ,4.615423,212
UWQ,5.558858,0
UWQ,5.680384,0
UWQ,5.755155,48
UWQ,6.051765,36
UWQ,6.183219,212
UWQ,5.721345,0
UWQ,8.337153,0
UWQ,5.827666,36
UWQ,5.269589,212
UWQ,7.90946,0
UWQ,6.595818,212
UWQ,6.074335,0
UWQ,6.214705,0
UWQ,4.947521,3
UWQ,1.546534,0
UWQ,5.924266,3
UWQ,5.550259,12
UWQ,3.945179,12
UWQ,4.922495,48
UWQ,4.587012,36
UWQ,4.389363,212
UWQ,6.015171,0
UWQ,5.378001,212
UWQ,5.369271,0
UWQ,6.111554,0
UWQ,5.224286,12
UWQ,6.1948,48
UWQ,5.093175,36
UWQ,5.696273,212
UWQ,5.103868,0
UWQ,5.414832,212
UWQ,2.137081,0
UWQ,7.059563,0
UWQ,5.840242,48
UWQ,1.86666,0
UWQ,5.070575,36
UWQ,7.680961,212
UWQ,2.34505,0
UWQ,7.601597,0
UWQ,5.112884,5
UWQ,5.639379,0
UWQ,1.76055,1
UWQ,1.372901,1
UWQ,1.71728,1
UWQ,1.639456,1
UWQ,1.965912,1
UWQ,1.312009,1
UWQ,1.821711,0
UWQ,2.053521,1
UWQ,1.430709,1
UWQ,2.125503,1
UWQ,1.879262,0
UWQ,8.246203,28
UWQ,1.337052,16
UWQ,1.691093,0
UWQ,6.973948,10
UWQ,5.470379,4
UWQ,6.004314,13
UWQ,6.108702,8
UWQ,5.108625,3
UWQ,2.050118,0
UWQ,5.803949,3
UWQ,6.35386,3
UWQ,5.043529,3
UWQ,6.275487,3
UWQ,5.615938,12
UWQ,4.323458,12
UWQ,4.808862,48
UWQ,6.296827,36
UWQ,5.239343,212
UWQ,7.873754,0
UWQ,6.473402,212
UWQ,7.702514,0
UWQ,1.854553,36
UWQ,2.319468,18
UWQ,1.960875,0
UWQ,1.975845,18
UWQ,2.056618,0
UWQ,1.821253,36
UWQ,2.12008,18
UWQ,2.249744,0
UWQ,1.938481,18
UWQ,1.757469,0
UWQ,5.590033,12
UWQ,6.081688,12
UWQ,6.264663,48
UWQ,6.523268,36
UWQ,7.192115,212
UWQ,9.193317,0
UWQ,1.953392,36
UWQ,1.961221,18
UWQ,1.961454,0
UWQ,2.65249,18
UWQ,1.798974,0
UWQ,5.391145,36
UWQ,6.717488,212
UWQ,7.731311,0
UWQ,1.860023,36
UWQ,2.022335,18
UWQ,1.704628,0
UWQ,1.985287,18
UWQ,2.239013,0
UWQ,1.674908,36
UWQ,1.592565,18
UWQ,1.523086,0
UWQ,1.764426,18
UWQ,1.749762,0
UWQ,1.684463,36
UWQ,1.440151,18
UWQ,1.929073,0
UWQ,1.66477,0
UWQ,5.895653,8
UWQ,1.995026,0
UWQ,5.245588,3
UWQ,6.134732,3
UWQ,5.272681,3
UWQ,5.901829,3
UWQ,5.8081,3
UWQ,5.328562,12
UWQ,5.730052,12
UWQ,6.272034,48
UWQ,6.559922,36
UWQ,6.26979,212
UWQ,6.66935,0
UWQ,6.85527,0
UWQ,1.944722,36
UWQ,1.34274,0
UWQ,1.990418,18
UWQ,2.146297,0
UWQ,6.109213,12
UWQ,5.424638,48
UWQ,5.102694,36
UWQ,5.197852,212
UWQ,6.592983,0
UWQ,7.163367,212
UWQ,2.253236,0
UWQ,6.360047,0
UWQ,1.314038,36
UWQ,1.652354,18
UWQ,1.951303,0
UWQ,1.690175,18
UWQ,1.652416,0
UWQ,7.012343,3
UWQ,5.495415,12
UWQ,5.072187,12
UWQ,1.455226,36
UWQ,1.612521,0
UWQ,5.330341,48
UWQ,6.5783,36
UWQ,5.828702,212
UWQ,5.836736,0
UWQ,6.234973,212
UWQ,6.591736,0
UWQ,8.224737,0
UWQ,5.332266,12
UWQ,1.809677,36
UWQ,1.536376,0
UWQ,5.605479,12
UWQ,7.441735,48
UWQ,5.718493,36
UWQ,6.503854,212
UWQ,2.500482,0
UWQ,6.950711,0
UWQ,8.969334,72
UWQ,2.227299,0
UWQ,7.759458,212
UWQ,8.749762,0
UWQ,8.741976,0
UWQ,1.505741,36
UWQ,1.381547,18
UWQ,2.044915,0
UWQ,2.001896,18
UWQ,1.295198,0
UWQ,6.603491,4
UWQ,1.691306,0
UWQ,8.16066,13
UWQ,7.167487,8
UWQ,6.25393,3
UWQ,1.643351,0
UWQ,7.936161,3
UWQ,6.631535,3
UWQ,5.953299,3
UWQ,4.431274,3
UWQ,6.529855,12
UWQ,5.211615,12
UWQ,5.538798,48
UWQ,5.017799,36
UWQ,5.330897,212
UWQ,6.585268,0
UWQ,6.569363,0
UWQ,6.9056,36
UWQ,5.970364,212
UWQ,7.910325,0
UWQ,5.429575,212
UWQ,8.370813,0
UWQ,6.257185,0
UWQ,4.95234,12
UWQ,5.270747,48
UWQ,4.856838,36
UWQ,5.065199,212
UWQ,7.202345,0
UWQ,6.000738,212
UWQ,2.303613,0
UWQ,5.975055,0
UWQ,5.979446,48
UWQ,1.610865,0
UWQ,5.885394,36
UWQ,5.782316,212
UWQ,8.005332,0
UWQ,6.807007,0
UWQ,6.377663,3
UWQ,6.048816,12
UWQ,6.618414,12
UWQ,6.705614,48
UWQ,7.216008,36
UWQ,2.264207,0
UWQ,7.703566,212
UWQ,9.086703,0
UWQ,6.895836,0
UWQ,6.901919,48
UWQ,1.773408,0
UWQ,7.041975,36
UWQ,5.933303,212
UWQ,7.309121,0
UWQ,8.013061,0
UWQ,6.661443,12
UWQ,1.665933,0
UWQ,7.066244,12
UWQ,7.509419,48
UWQ,6.969205,36
UWQ,7.839319,212
UWQ,8.276201,0
UWQ,8.581169,0
UWQ,7.322724,36
UWQ,2.416695,0
UWQ,8.412255,212
UWQ,9.234764,0
UWQ,8.301468,0
UWQ,6.696843,3
UWQ,6.951772,3
UWQ,5.538926,3
UWQ,5.67,12
UWQ,5.965617,12
UWQ,2.196337,0
UWQ,5.988009,48
UWQ,7.137259,36
UWQ,7.972549,212
UWQ,7.654098,0
UWQ,2.097091,0
UWQ,7.380683,12
UWQ,1.67613,0
UWQ,5.774772,12
UWQ,5.620334,48
UWQ,2.161864,0
UWQ,6.750933,36
UWQ,7.648894,212
UWQ,9.429184,0
UWQ,1.834027,0
UWQ,7.970538,3
UWQ,7.16578,3
UWQ,6.738939,48
UWQ,2.298814,0
UWQ,7.03664,12
UWQ,6.736594,48
UWQ,2.2371,0
UWQ,7.30815,36
UWQ,6.620731,212
UWQ,8.57243,0
UWQ,8.492493,212
UWQ,11.155993,0
UWQ,8.728013,0
UWQ,7.714481,3
UWQ,1.677044,0
UWQ,8.164282,12
UWQ,5.29799,12
UWQ,6.533174,64
UWQ,2.199425,0
UWQ,7.318078,56
UWQ,7.130113,212
UWQ,9.606134,0
UWQ,8.303352,212
UWQ,2.042205,0
UWQ,8.316978,0
UWQ,8.944955,12
UWQ,1.582605,0
UWQ,6.643784,48
UWQ,7.010804,36
UWQ,2.394503,0
UWQ,8.394612,212
UWQ,9.329507,0
UWQ,8.539856,0
UWQ,8.047089,8
UWQ,1.278626,0
UWQ,7.489099,3
UWQ,7.342901,3
UWQ,7.63738,3
UWQ,7.856407,3
UWQ,6.346084,3
UWQ,6.02759,12
UWQ,6.170079,12
UWQ,6.388891,48
UWQ,6.985232,36
UWQ,6.360791,212
UWQ,7.16092,0
UWQ,7.593414,0
UWQ,1.593915,0
UWQ,5.340194,12
UWQ,6.555902,48
UWQ,7.453427,36
UWQ,5.828543,212
UWQ,6.222736,0
UWQ,7.423068,212
UWQ,1.761631,0
UWQ,9.180007,0
UWQ,1.762786,0
UWQ,7.985782,3
UWQ,5.851838,12
UWQ,5.531641,12
UWQ,5.917096,48
UWQ,5.982784,36
UWQ,5.685556,212
UWQ,8.261559,0
UWQ,6.583586,212
UWQ,1.832965,0
UWQ,7.330044,0
UWQ,2.117387,0
UWQ,7.021694,12
UWQ,6.081161,12
UWQ,6.189687,80
UWQ,7.323672,36
UWQ,7.893374,212
UWQ,2.300155,0
UWQ,7.279601,0
UWQ,6.514107,40
UWQ,2.219677,0
UWQ,6.896514,212
UWQ,7.720797,0
UWQ,9.206422,0
UWQ,1.957412,0
UWQ,8.904895,3
UWQ,8.262403,3
UWQ,7.912173,3
UWQ,5.852187,12
UWQ,6.348221,12
UWQ,2.256395,0
UWQ,6.84534,48
UWQ,7.617054,36
UWQ,6.017128,212
UWQ,8.064505,0
UWQ,7.513856,212
UWQ,8.140648,0
UWQ,8.70677,0
UWQ,6.712965,12
UWQ,1.786761,0
UWQ,7.724973,12
UWQ,8.137037,48
UWQ,8.588097,36
UWQ,8.080986,212
UWQ,8.949886,0
UWQ,8.004264,212
UWQ,8.418682,0
UWQ,8.16047,0
UWQ,8.071208,48
UWQ,6.758353,36
UWQ,8.485447,212
UWQ,8.283828,0
UWQ,9.35879,0
UWQ,7.735003,36
UWQ,6.960046,212
UWQ,8.864995,0
UWQ,8.662359,212
UWQ,2.064923,0
UWQ,10.624242,0
UWQ,7.335435,3
UWQ,8.086954,3
UWQ,8.143185,12
UWQ,1.591287,0
UWQ,8.411577,12
UWQ,8.378751,48
UWQ,7.322358,36
UWQ,7.018857,212
UWQ,8.022545,0
UWQ,6.836792,228
UWQ,8.114377,0
UWQ,7.949593,0
UWQ,7.465762,48
UWQ,7.485563,36
UWQ,6.812612,212
UWQ,2.760559,0
UWQ,8.026701,0
UWQ,6.767439,36
UWQ,2.069216,0
UWQ,8.834966,212
UWQ,9.889975,0
UWQ,9.239984,0
UWQ,7.965381,3
UWQ,2.266718,0
UWQ,8.667803,12
UWQ,8.998922,12
UWQ,8.317855,48
UWQ,7.486739,68
UWQ,8.853732,212
UWQ,2.67397,0
UWQ,9.318005,0
