UWQ,3.859958,0
UWQ,5.963768,10
UWQ,4.301868,0
UWQ,7.245631,8
UWQ,7.029758,6
UWQ,6.60717,4
UWQ,6.58567,4
UWQ,6.365402,4
UWQ,7.162719,2
UWQ,7.374126,0
UWQ,6.343567,2
UWQ,7.218229,0
UWQ,5.997212,4
UWQ,5.484126,2
UWQ,5.933447,1
UWQ,3.847339,0
UWQ,4.847911,0
UWQ,5.473612,2
UWQ,5.761432,1
UWQ,5.776341,0
UWQ,0.000739,UWQ,6.546064,6
UWQ,6.252738,2
UWQ,5.560433,2
UWQ,4.543048,0
UWQ,5.284197,2
UWQ,5.524242,1
UWQ,4.858767,0
UWQ,4.462293,0
UWQ,5.531236,2
UWQ,5.916417,2
UWQ,4.883906,0
UWQ,2.806937,UWQ,5.378837,38
UWQ,4.080934,17
UWQ,4.450303,21
UWQ,5.896233,13
UWQ,5.752587,9
UWQ,5.800246,6
UWQ,6.342089,10
UWQ,5.977688,12
UWQ,5.967761,8
UWQ,5.506061,10
UWQ,6.103057,8
UWQ,7.381879,6
UWQ,8.048533,4
UWQ,7.706441,4
UWQ,7.228699,4
UWQ,7.700266,2
UWQ,5.173685,0
UWQ,6.915356,0
UWQ,5.917825,4
UWQ,4.019368,0
UWQ,7.315973,2
UWQ,7.831742,0
UWQ,6.977031,4
UWQ,3.358899,0
UWQ,5.670165,4
UWQ,7.928344,4
UWQ,4.135329,0
UWQ,6.861683,2
UWQ,6.190341,0
UWQ,5.909916,8
UWQ,3.65109,0
UWQ,7.007648,6
UWQ,3.244456,0
UWQ,6.794189,4
UWQ,4.12898,0
UWQ,7.140186,4
UWQ,3.960451,0
UWQ,7.025259,4
UWQ,3.219789,0
UWQ,7.326048,2
UWQ,7.379755,0
UWQ,5.256169,8
UWQ,4.230201,0
UWQ,6.138109,10
UWQ,3.938821,0
UWQ,5.571233,8
UWQ,4.115531,0
UWQ,7.190687,6
UWQ,3.63179,0
UWQ,6.494994,4
UWQ,4.006676,0
UWQ,6.567003,4
UWQ,4.146714,0
UWQ,6.053766,4
UWQ,6.560673,2
UWQ,6.921082,0
UWQ,7.323914,2
UWQ,7.429172,0
UWQ,6.393229,10
UWQ,3.654261,0
UWQ,4.825329,12
UWQ,6.399224,8
UWQ,3.886235,0
UWQ,6.313191,10
UWQ,3.957259,0
UWQ,5.059153,8
UWQ,6.592756,6
UWQ,3.622346,0
UWQ,8.020824,4
UWQ,3.882964,0
UWQ,7.022527,4
UWQ,4.262339,0
UWQ,7.127982,4
UWQ,6.845341,2
UWQ,6.607506,0
UWQ,7.258847,2
UWQ,7.244098,0
UWQ,5.541023,9
UWQ,4.070913,0
UWQ,6.336728,6
UWQ,4.061317,0
UWQ,6.622625,10
UWQ,3.942202,0
UWQ,5.669583,12
UWQ,3.828024,0
UWQ,6.893696,8
UWQ,4.487293,0
UWQ,5.295536,10
UWQ,3.712335,0
UWQ,6.284059,8
UWQ,5.431661,6
UWQ,5.745056,4
UWQ,7.106145,4
UWQ,5.470137,4
UWQ,6.576157,2
UWQ,6.854215,0
UWQ,5.383652,2
UWQ,6.463405,0
UWQ,7.230591,4
UWQ,5.412732,2
UWQ,6.11056,1
UWQ,4.408323,0
UWQ,4.656637,0
UWQ,7.163011,2
UWQ,7.227977,1
UWQ,5.045213,0
UWQ,2.828978,UWQ,5.605426,6
UWQ,6.246096,2
UWQ,5.197514,2
UWQ,4.483209,0
UWQ,5.569525,2
UWQ,6.102882,1
UWQ,5.372245,0
UWQ,5.387061,0
UWQ,6.148718,2
UWQ,6.972126,2
UWQ,5.072127,0
UWQ,3.449948,UWQ,5.348197,33
UWQ,5.221108,21
UWQ,4.911678,13
UWQ,5.889781,9
UWQ,6.61773,7
UWQ,6.28558,10
UWQ,6.951027,12
UWQ,6.455857,8
UWQ,6.863372,10
UWQ,5.823823,8
UWQ,7.35775,6
UWQ,7.307348,4
UWQ,7.231742,4
UWQ,4.384899,0
UWQ,8.228208,4
UWQ,4.110622,0
UWQ,7.880179,2
UWQ,8.076105,0
UWQ,7.48648,4
UWQ,3.716805,0
UWQ,7.650246,4
UWQ,3.445432,0
UWQ,7.461137,4
UWQ,3.944323,0
UWQ,7.327094,2
UWQ,6.646784,0
UWQ,6.239686,8
UWQ,6.132562,6
UWQ,7.069766,4
UWQ,3.644345,0
UWQ,7.504898,4
UWQ,3.74124,0
UWQ,7.431013,4
UWQ,4.156588,0
UWQ,7.412168,2
UWQ,7.907428,0
UWQ,6.563085,6
UWQ,3.909614,0
UWQ,7.285767,4
UWQ,3.994878,0
UWQ,7.090223,4
UWQ,3.30032,0
UWQ,7.02751,4
UWQ,3.228888,0
UWQ,7.363158,2
UWQ,6.819293,0
UWQ,5.348622,8
UWQ,5.993349,10
UWQ,6.859713,8
UWQ,4.430142,0
UWQ,7.296001,6
UWQ,6.815381,4
UWQ,7.518534,4
UWQ,3.391219,0
UWQ,6.189292,4
UWQ,4.014881,0
UWQ,7.700616,2
UWQ,7.311864,0
UWQ,6.584547,4
UWQ,3.755006,0
UWQ,7.152,4
UWQ,4.261052,0
UWQ,6.196642,4
UWQ,3.985472,0
UWQ,6.446341,2
UWQ,6.860962,0
UWQ,5.532796,10
UWQ,3.847361,0
UWQ,6.957003,8
UWQ,4.225495,0
UWQ,7.260985,6
UWQ,3.494475,0
UWQ,7.30947,4
UWQ,4.128574,0
UWQ,7.044968,4
UWQ,3.549619,0
UWQ,6.251844,4
UWQ,3.594205,0
UWQ,6.478189,2
UWQ,6.872816,0
UWQ,5.851275,10
UWQ,3.288004,0
UWQ,5.440255,12
UWQ,5.34093,8
UWQ,3.370524,0
UWQ,6.015843,10
UWQ,3.512179,0
UWQ,6.296345,8
UWQ,3.52069,0
UWQ,7.379028,6
UWQ,4.130369,0
UWQ,6.487899,4
UWQ,3.739789,0
UWQ,7.549387,4
UWQ,7.420476,4
UWQ,7.340423,2
UWQ,6.443327,0
UWQ,6.920962,0
UWQ,7.243321,4
UWQ,6.599828,2
UWQ,6.088898,0
UWQ,6.94257,2
UWQ,6.508922,0
UWQ,5.319201,9
UWQ,3.584251,0
UWQ,5.928614,7
UWQ,4.666227,0
UWQ,6.25845,10
UWQ,3.851167,0
UWQ,5.900713,12
UWQ,4.216158,0
UWQ,5.130868,8
UWQ,3.503435,0
UWQ,5.153957,10
UWQ,5.301915,8
UWQ,3.58229,0
UWQ,6.017353,6
UWQ,7.131938,4
UWQ,6.694316,4
UWQ,6.349757,4
UWQ,6.703494,2
UWQ,7.23128,0
UWQ,6.971106,0
UWQ,8.041829,4
UWQ,6.997933,2
UWQ,7.238162,0
UWQ,6.824468,2
UWQ,7.347968,0
UWQ,6.757394,4
UWQ,6.526967,4
UWQ,6.192875,4
UWQ,7.3341,2
UWQ,6.829591,0
UWQ,7.207301,2
UWQ,6.92126,0
UWQ,5.871503,4
UWQ,6.824163,4
UWQ,6.21779,2
UWQ,6.585463,0
UWQ,6.469618,0
UWQ,5.830055,4
UWQ,6.458351,2
UWQ,7.932144,0
UWQ,7.084691,2
UWQ,6.758648,0
UWQ,5.750062,41
UWQ,5.541087,12
UWQ,5.16749,8
UWQ,5.411107,7
UWQ,5.783452,10
UWQ,5.80963,12
UWQ,4.957872,8
UWQ,6.247434,10
UWQ,6.271197,8
UWQ,6.896724,6
UWQ,7.330644,4
UWQ,5.868576,4
UWQ,6.245096,4
UWQ,3.441246,0
UWQ,6.319521,3
UWQ,4.171611,0
UWQ,7.394938,1
UWQ,6.665983,0
UWQ,6.53755,4
UWQ,4.151281,0
UWQ,6.828972,5
UWQ,4.473321,0
UWQ,7.062662,3
UWQ,4.152236,0
UWQ,7.023552,0
UWQ,6.756299,6
UWQ,7.019543,4
UWQ,6.395414,4
UWQ,3.867851,0
UWQ,6.039461,5
UWQ,4.550516,0
UWQ,7.112266,3
UWQ,4.178765,0
UWQ,7.91747,0
UWQ,6.964432,4
UWQ,4.297893,0
UWQ,6.743852,5
UWQ,3.263881,0
UWQ,5.754614,5
UWQ,3.373818,0
UWQ,7.511545,2
UWQ,8.870796,0
UWQ,6.750187,10
UWQ,6.450822,8
UWQ,7.389979,6
UWQ,4.511267,0
UWQ,6.623589,5
UWQ,3.491324,0
UWQ,8.019295,5
UWQ,3.298641,0
UWQ,6.060637,4
UWQ,4.595964,0
UWQ,6.876105,2
UWQ,7.089738,0
UWQ,6.996507,8
UWQ,3.226662,0
UWQ,6.962176,7
UWQ,4.402627,0
UWQ,7.85473,5
UWQ,4.013844,0
UWQ,7.196119,4
UWQ,3.779872,0
UWQ,6.385723,4
UWQ,6.974102,2
UWQ,6.699703,0
UWQ,7.333177,2
UWQ,7.892929,0
UWQ,5.31589,12
UWQ,3.810909,0
UWQ,5.727172,9
UWQ,4.086701,0
UWQ,5.878272,11
UWQ,3.304288,0
UWQ,6.730135,8
UWQ,3.855926,0
UWQ,6.929694,7
UWQ,7.040832,4
UWQ,6.162144,4
UWQ,3.774156,0
UWQ,7.666648,4
UWQ,7.4902,2
UWQ,7.338165,0
UWQ,7.526654,2
UWQ,6.196209,0
UWQ,7.630034,4
UWQ,4.505192,0
UWQ,8.061957,4
UWQ,7.081871,4
UWQ,6.417803,2
UWQ,7.262472,0
UWQ,7.613712,0
UWQ,6.083878,4
UWQ,7.541918,2
UWQ,6.317515,0
UWQ,7.456858,2
UWQ,6.441235,0
UWQ,5.511076,7
UWQ,3.596012,0
UWQ,5.780492,11
UWQ,3.675248,0
UWQ,6.81323,13
UWQ,4.181248,0
UWQ,6.621654,8
UWQ,4.024902,0
UWQ,6.446106,10
UWQ,3.436536,0
UWQ,5.669236,8
UWQ,6.024948,6
UWQ,6.349905,4
UWQ,6.287614,4
UWQ,7.312159,4
UWQ,7.341486,2
UWQ,6.122705,0
UWQ,6.072281,2
UWQ,7.274022,0
UWQ,6.825592,4
UWQ,7.201415,4
UWQ,7.03323,2
UWQ,6.586711,0
UWQ,7.526789,0
UWQ,6.906124,4
UWQ,7.584389,2
UWQ,8.190001,0
UWQ,7.144353,2
UWQ,7.670039,0
UWQ,6.036965,6
UWQ,6.225357,4
UWQ,7.446212,4
UWQ,7.658107,4
UWQ,6.083839,2
UWQ,7.77673,0
UWQ,7.341784,0
UWQ,7.134547,4
UWQ,7.100367,2
UWQ,6.012092,0
UWQ,7.794773,2
UWQ,7.498994,0
UWQ,7.687235,4
UWQ,6.595382,4
