UWQ,0.142183,0
UWQ,1.632727,1
UWQ,1.512117,1
UWQ,1.491926,1
UWQ,1.303794,1
UWQ,1.327928,1
UWQ,1.16395,1
UWQ,1.730659,1
UWQ,1.700467,0
UWQ,1.620195,1
UWQ,1.054278,2
UWQ,1.779243,2
UWQ,1.399328,4
UWQ,1.338975,2
UWQ,1.533498,5
UWQ,2.120583,3
UWQ,1.312232,3
UWQ,1.187325,2
UWQ,1.456898,2
UWQ,1.371723,3
UWQ,1.355517,2
UWQ,1.25665,4
UWQ,2.632412,2
UWQ,2.001247,0
UWQ,2.622672,2
UWQ,2.349524,0
UWQ,1.481082,3
UWQ,0.130562,0
UWQ,1.683618,1
UWQ,1.444289,3
UWQ,1.93518,0
UWQ,2.200231,2
UWQ,2.406435,3
UWQ,2.106344,1
UWQ,1.936914,2
UWQ,1.53428,1
UWQ,2.173183,1
UWQ,2.169537,1
UWQ,0.098348,0
UWQ,1.678013,1
UWQ,1.968698,1
UWQ,2.015338,1
UWQ,2.184927,1
UWQ,2.176575,5
UWQ,0.109429,0
UWQ,2.440528,1
UWQ,2.92957,2
UWQ,1.960111,1
UWQ,1.958391,1
UWQ,2.273424,1
UWQ,0.145879,0
UWQ,2.066372,1
UWQ,2.148318,1
UWQ,2.13277,3
UWQ,1.803818,1
UWQ,1.680149,1
UWQ,0.196803,0
UWQ,2.08204,1
UWQ,2.125599,1
UWQ,1.821442,1
UWQ,1.896865,1
UWQ,1.888355,1
UWQ,2.204266,1
UWQ,1.523539,1
UWQ,2.257253,2
UWQ,1.540041,2
UWQ,1.753675,4
UWQ,2.005424,3
UWQ,1.6681,0
UWQ,1.740719,4
UWQ,2.215501,0
UWQ,2.290328,0
UWQ,1.437478,2
UWQ,2.212307,2
UWQ,0.134816,0
UWQ,2.464511,0
UWQ,1.8439,4
UWQ,1.261001,3
UWQ,1.259958,2
UWQ,1.657561,3
UWQ,1.919742,3
UWQ,1.477685,1
UWQ,1.576317,1
UWQ,1.337902,1
UWQ,1.194063,1
UWQ,1.861979,1
UWQ,1.608432,1
UWQ,1.738622,1
UWQ,1.407849,1
UWQ,1.374775,1
UWQ,1.199625,1
UWQ,1.387917,1
UWQ,1.638233,1
UWQ,1.558145,5
UWQ,1.875653,1
UWQ,0.10748,0
UWQ,1.399272,1
UWQ,1.317827,1
UWQ,1.659183,1
UWQ,1.450569,1
UWQ,1.45378,1
UWQ,1.151783,3
UWQ,1.253462,1
UWQ,0.086423,0
UWQ,1.824031,1
UWQ,1.691064,1
UWQ,1.537882,1
UWQ,2.011452,1
UWQ,1.685999,1
UWQ,1.512183,1
UWQ,0.131181,0
UWQ,1.927583,1
UWQ,1.666504,1
UWQ,1.238445,2
UWQ,1.854402,2
UWQ,1.376,4
UWQ,1.608681,3
UWQ,0.872801,0
UWQ,2.002563,4
UWQ,1.355171,3
UWQ,1.226078,2
UWQ,1.121193,2
UWQ,1.734241,3
UWQ,1.289055,2
UWQ,0.20476,0
UWQ,1.660593,4
UWQ,2.889178,2
UWQ,3.030919,2
UWQ,2.603035,0
UWQ,2.037136,1
UWQ,2.368865,1
UWQ,2.428684,1
UWQ,0.108486,0
UWQ,2.692402,1
UWQ,2.135019,1
UWQ,2.076217,5
UWQ,2.018776,1
UWQ,2.620846,1
UWQ,0.103495,0
UWQ,2.166419,1
UWQ,2.452062,1
UWQ,2.075562,1
UWQ,1.92154,1
UWQ,2.214295,3
UWQ,0.179185,0
UWQ,2.387085,1
UWQ,2.315353,1
UWQ,2.551344,1
UWQ,2.738104,1
UWQ,0.128162,0
UWQ,2.256078,1
UWQ,1.912262,1
UWQ,2.769048,1
UWQ,2.564497,1
UWQ,0.780367,0
UWQ,2.097738,1
UWQ,2.20794,1
UWQ,2.207654,1
UWQ,2.503081,2
UWQ,0.830584,0
UWQ,2.732045,2
UWQ,2.000066,4
UWQ,2.586068,3
UWQ,2.426273,4
UWQ,2.459308,0
UWQ,2.510699,3
UWQ,2.61474,2
UWQ,2.320653,2
UWQ,2.240911,0
UWQ,2.787302,3
UWQ,2.559486,2
UWQ,2.766731,4
UWQ,2.433596,0
UWQ,3.240159,0
UWQ,1.175407,2
UWQ,1.883139,2
UWQ,1.568127,3
UWQ,1.118807,2
UWQ,1.16647,2
UWQ,1.269128,3
UWQ,1.376526,2
UWQ,1.20002,3
UWQ,1.410294,4
UWQ,1.388229,3
UWQ,1.824543,3
UWQ,0.092355,0
UWQ,1.478556,3
UWQ,1.336129,11
UWQ,1.47087,6
UWQ,1.287109,8
UWQ,1.846781,10
UWQ,1.668068,3
UWQ,0.121354,0
UWQ,1.697069,3
UWQ,1.776233,2
UWQ,1.85852,2
UWQ,1.990329,1
UWQ,1.693149,2
UWQ,1.819273,1
UWQ,0.168605,0
UWQ,1.421134,1
UWQ,1.521636,1
UWQ,2.288861,1
UWQ,1.964421,1
UWQ,1.696341,1
UWQ,1.225,1
UWQ,1.491984,1
UWQ,1.551627,1
UWQ,1.573211,2
UWQ,1.198039,2
UWQ,1.606691,4
UWQ,2.036236,0
UWQ,1.691363,1
UWQ,1.767965,1
UWQ,1.78174,2
UWQ,0.179614,0
UWQ,1.780321,2
UWQ,1.599462,4
UWQ,1.840125,2
UWQ,1.72807,5
UWQ,1.80106,3
UWQ,1.829298,3
UWQ,0.69149,0
UWQ,1.792828,2
UWQ,1.695345,2
UWQ,1.724105,3
UWQ,1.628076,2
UWQ,1.958334,4
UWQ,1.290562,0
UWQ,3.199641,0
UWQ,2.47924,2
UWQ,1.91957,2
UWQ,1.999543,3
UWQ,0.122235,0
UWQ,2.236084,2
UWQ,2.376167,3
UWQ,2.575668,4
UWQ,2.780034,0
UWQ,2.632581,1
UWQ,0.199027,0
UWQ,1.905024,1
UWQ,2.838872,0
UWQ,1.616917,1
UWQ,1.518834,1
UWQ,1.490848,1
UWQ,1.277924,3
UWQ,1.70151,0
UWQ,0.452379,UWQ,2.138235,1
UWQ,2.115144,0
UWQ,1.428364,1
UWQ,1.816306,1
UWQ,1.520677,1
UWQ,1.829778,1
UWQ,2.193582,1
UWQ,1.731436,1
UWQ,1.480526,1
UWQ,1.673227,5
UWQ,1.29393,1
UWQ,1.501795,1
UWQ,1.390469,1
UWQ,1.215422,1
UWQ,1.743211,1
UWQ,1.577689,3
UWQ,1.122647,1
UWQ,1.690268,1
UWQ,1.489478,1
UWQ,1.345244,1
UWQ,1.422324,1
UWQ,0.843791,0
UWQ,1.500302,1
UWQ,1.885705,1
UWQ,1.978265,1
UWQ,1.37477,2
UWQ,1.517063,2
UWQ,1.516276,2
UWQ,1.621485,4
UWQ,1.804617,4
UWQ,1.415282,3
UWQ,1.418974,4
UWQ,1.461603,3
UWQ,1.236358,2
UWQ,1.102537,2
UWQ,1.554667,3
UWQ,1.125091,2
UWQ,2.067079,4
UWQ,1.710324,2
UWQ,2.040838,2
UWQ,2.241566,0
UWQ,1.460317,3
UWQ,1.983376,2
UWQ,1.606404,4
UWQ,2.010374,2
UWQ,2.38406,2
UWQ,1.952001,0
UWQ,1.328349,2
UWQ,1.708872,4
UWQ,0.294258,0
UWQ,1.31937,2
UWQ,2.717588,2
UWQ,2.05652,0
UWQ,1.497965,4
UWQ,1.4291,4
UWQ,0.429713,0
UWQ,1.583004,3
UWQ,1.504416,4
UWQ,1.567663,3
UWQ,1.428488,2
UWQ,1.013267,2
UWQ,1.364054,3
UWQ,1.4388,2
UWQ,0.411048,0
UWQ,1.245975,4
UWQ,1.59437,2
UWQ,2.034177,2
UWQ,2.673651,0
UWQ,1.345431,1
UWQ,1.669667,3
UWQ,0.387413,0
UWQ,1.750701,1
UWQ,1.804718,1
UWQ,1.879681,1
UWQ,1.371165,1
UWQ,1.570651,1
UWQ,1.521296,1
UWQ,0.376667,0
UWQ,1.442786,1
UWQ,1.990107,1
UWQ,1.607775,2
UWQ,2.003618,2
UWQ,1.478825,2
UWQ,1.890433,4
UWQ,0.12982,0
UWQ,2.090699,4
UWQ,1.894867,3
UWQ,1.520441,4
UWQ,1.555537,3
UWQ,1.523956,2
UWQ,1.957814,2
UWQ,1.938907,3
UWQ,1.416148,2
UWQ,1.615753,4
UWQ,1.963417,2
UWQ,2.425254,2
UWQ,0.417893,0
UWQ,2.25401,0
UWQ,1.648765,3
UWQ,2.019571,2
UWQ,1.8343,4
UWQ,2.328439,2
UWQ,0.402255,0
UWQ,3.031216,2
UWQ,3.356653,0
UWQ,2.822273,1
UWQ,1.900289,0
UWQ,2.34652,1
UWQ,1.989931,1
UWQ,1.653887,1
UWQ,1.652118,1
UWQ,1.851047,1
UWQ,2.16231,3
UWQ,2.204394,1
UWQ,1.651949,1
UWQ,1.405847,1
UWQ,1.666433,1
UWQ,2.048247,1
UWQ,1.709887,1
UWQ,1.900757,1
UWQ,2.110405,1
UWQ,1.961635,2
UWQ,1.600883,2
UWQ,1.563275,1
UWQ,1.345504,4
UWQ,1.443978,2
UWQ,1.619173,5
UWQ,1.913498,4
UWQ,1.6959,3
UWQ,2.150542,2
UWQ,1.529801,0
UWQ,1.440536,2
UWQ,1.681051,3
UWQ,1.535104,2
UWQ,1.744343,4
UWQ,2.311589,2
UWQ,3.065801,2
UWQ,2.76517,0
UWQ,2.472898,2
UWQ,2.997467,0
UWQ,1.929664,4
UWQ,0.505064,0
UWQ,1.910925,2
UWQ,1.759884,5
UWQ,1.739976,4
UWQ,1.751472,3
UWQ,1.907385,2
UWQ,2.252904,2
UWQ,2.013931,3
UWQ,2.556192,2
UWQ,1.849662,4
UWQ,2.467203,1
UWQ,0.142007,0
UWQ,2.585698,0
UWQ,1.99915,2
UWQ,2.017014,3
UWQ,2.139316,2
UWQ,1.958034,4
UWQ,0.122486,0
UWQ,3.173309,1
UWQ,2.986192,1
UWQ,2.391488,0
UWQ,1.46555,1
UWQ,1.3863,1
UWQ,1.917107,1
UWQ,0.408487,0
UWQ,2.118321,2
UWQ,2.146911,2
UWQ,1.605543,1
UWQ,1.318648,4
UWQ,1.954801,2
UWQ,0.574286,0
UWQ,1.750471,5
UWQ,2.084168,4
UWQ,1.951374,3
UWQ,2.024936,2
UWQ,1.768834,2
UWQ,0.078064,0
UWQ,2.255666,3
UWQ,1.568004,2
UWQ,1.734766,4
UWQ,3.083885,1
UWQ,2.698884,0
UWQ,2.113064,1
UWQ,1.976246,0
UWQ,1.64487,1
UWQ,1.647518,1
UWQ,1.8541,1
UWQ,1.487439,3
UWQ,1.319661,1
UWQ,1.243581,1
UWQ,1.905369,1
UWQ,1.521265,1
UWQ,2.273175,1
UWQ,1.730423,1
UWQ,1.694358,1
UWQ,1.397509,1
UWQ,1.25618,2
UWQ,1.544008,2
UWQ,1.525668,1
UWQ,1.079182,4
UWQ,1.111948,2
UWQ,1.121822,5
UWQ,1.290558,4
UWQ,1.521333,0
UWQ,1.692578,3
UWQ,1.504421,2
UWQ,1.653118,2
UWQ,1.746051,3
UWQ,1.614608,2
UWQ,0.705711,0
UWQ,1.277679,4
UWQ,2.173296,2
UWQ,3.116868,2
UWQ,2.849376,0
UWQ,1.644794,1
UWQ,1.799481,2
UWQ,1.635868,2
UWQ,2.045146,1
UWQ,1.802554,4
UWQ,1.837217,2
UWQ,1.804247,5
UWQ,2.023901,4
UWQ,2.496943,0
UWQ,2.063748,3
UWQ,2.134809,2
UWQ,1.81388,2
UWQ,1.82306,3
UWQ,1.647383,2
UWQ,1.716335,4
UWQ,2.116572,1
UWQ,2.173586,0
UWQ,2.055493,1
UWQ,0.982909,0
UWQ,2.634136,2
UWQ,2.307348,0
UWQ,2.076795,4
UWQ,2.150376,4
UWQ,1.865063,4
UWQ,1.824927,4
UWQ,1.53721,3
UWQ,2.144485,2
UWQ,1.73349,2
UWQ,2.038551,3
UWQ,1.920447,2
UWQ,1.997728,4
UWQ,2.453205,0
UWQ,1.606864,4
UWQ,2.657038,1
UWQ,2.697392,0
UWQ,2.384765,0
UWQ,1.770215,1
UWQ,1.701324,0
UWQ,1.875626,1
UWQ,1.663721,1
UWQ,2.442796,1
UWQ,1.737807,1
UWQ,1.645032,1
UWQ,2.052039,0
UWQ,1.681548,1
UWQ,1.559946,1
UWQ,1.959162,2
UWQ,1.92858,2
UWQ,1.744221,2
UWQ,1.635573,4
UWQ,2.06312,4
UWQ,1.855548,3
UWQ,2.843358,5
UWQ,2.919858,1
UWQ,2.629236,0
UWQ,2.297878,0
UWQ,1.656737,4
UWQ,1.954563,4
UWQ,1.698565,3
UWQ,0.591235,0
UWQ,3.330103,5
UWQ,2.772245,1
UWQ,2.610617,0
UWQ,2.226408,2
UWQ,1.970079,3
UWQ,1.838331,3
UWQ,2.394797,2
UWQ,2.932612,0
UWQ,2.041651,1
UWQ,1.941779,1
UWQ,2.074642,1
UWQ,2.453278,1
UWQ,2.128738,1
UWQ,1.837656,1
UWQ,2.213779,2
UWQ,0.12812,0
UWQ,2.782719,0
UWQ,2.127995,1
UWQ,2.513754,0
UWQ,2.144207,4
UWQ,2.455326,0
UWQ,2.205976,2
UWQ,2.140554,5
UWQ,2.939887,0
UWQ,2.030722,1
UWQ,1.943491,2
UWQ,2.200639,2
UWQ,0.135126,0
UWQ,2.691429,4
UWQ,2.823051,0
UWQ,2.893013,0
UWQ,2.892036,0
