UWQ,7.077869,12
UWQ,5.947446,4
UWQ,6.10138,0
UWQ,0.000697,UWQ,0.188978,UWQ,0.001064,UWQ,5.418219,3
UWQ,5.4382,3
UWQ,5.314679,3
UWQ,5.794948,3
UWQ,5.302415,4
UWQ,4.162817,2
UWQ,4.209684,0
UWQ,5.738356,14
UWQ,4.809174,4
UWQ,5.876315,0
UWQ,6.413777,4
UWQ,6.074316,0
UWQ,0.025893,UWQ,0.000954,UWQ,0.233048,UWQ,6.272586,6
UWQ,7.003186,3
UWQ,6.520737,13
UWQ,7.273494,4
UWQ,8.136087,1
UWQ,7.326989,3
UWQ,7.067031,0
UWQ,7.21843,3
UWQ,6.26393,0
UWQ,6.828423,0
UWQ,6.197097,5
UWQ,7.598898,2
UWQ,5.971224,3
UWQ,5.684039,3
UWQ,5.654474,2
UWQ,6.943698,2
UWQ,6.719748,1
UWQ,6.074038,2
UWQ,6.870631,2
UWQ,6.674423,2
UWQ,6.983397,2
UWQ,5.790579,2
UWQ,5.933764,2
UWQ,3.316783,0
UWQ,5.333475,3
UWQ,6.055541,0
UWQ,8.03268,5
UWQ,3.884631,0
UWQ,6.484258,2
UWQ,5.357233,2
UWQ,5.997948,0
UWQ,6.279552,0
UWQ,0.291221,UWQ,7.687451,0
UWQ,6.781928,2
UWQ,6.578955,1
UWQ,6.85573,2
UWQ,6.723435,2
UWQ,5.533802,2
UWQ,6.306041,2
UWQ,6.577389,0
UWQ,6.202867,2
UWQ,5.603398,2
UWQ,3.66757,0
UWQ,5.982107,3
UWQ,4.602491,0
UWQ,5.140086,0
UWQ,0.243478,UWQ,6.020395,2
UWQ,7.048018,2
UWQ,7.424636,0
UWQ,5.475752,2
UWQ,5.431256,0
UWQ,5.268347,3
UWQ,4.641393,2
UWQ,4.726136,2
UWQ,6.107429,1
UWQ,4.26131,2
UWQ,5.13871,2
UWQ,4.744633,2
UWQ,5.284909,0
UWQ,5.225357,0
UWQ,5.590587,2
UWQ,4.949647,2
UWQ,5.349873,0
UWQ,4.703389,2
UWQ,4.802409,0
UWQ,5.24792,2
UWQ,4.789797,2
UWQ,5.143722,1
UWQ,5.28035,2
UWQ,4.631049,0
UWQ,5.307746,2
UWQ,5.077668,2
UWQ,3.441012,0
UWQ,5.907854,0
UWQ,5.467455,1
UWQ,5.092698,2
UWQ,4.3983,0
UWQ,5.993606,2
UWQ,4.227322,2
UWQ,4.075951,0
UWQ,5.048419,0
UWQ,5.544863,2
UWQ,6.165959,3
UWQ,6.578223,3
UWQ,5.959449,2
UWQ,5.815309,2
UWQ,6.607722,1
UWQ,6.094274,2
UWQ,6.517065,2
UWQ,6.998044,0
UWQ,6.510148,2
UWQ,5.072396,0
UWQ,6.340872,2
UWQ,5.020069,2
UWQ,6.480388,0
UWQ,6.932673,2
UWQ,7.231278,0
UWQ,4.641237,2
UWQ,4.819179,1
UWQ,4.911653,2
UWQ,5.456193,2
UWQ,5.439606,0
UWQ,5.984621,2
UWQ,5.375806,0
UWQ,5.231654,2
UWQ,4.32735,2
UWQ,4.679139,0
UWQ,4.517763,2
UWQ,5.562652,0
UWQ,7.897479,3
UWQ,6.477701,2
UWQ,7.026116,2
UWQ,5.590089,1
UWQ,6.510844,2
UWQ,6.359016,0
UWQ,7.326393,2
UWQ,5.605575,2
UWQ,3.652027,0
UWQ,5.817441,0
UWQ,6.954076,1
UWQ,7.339816,2
UWQ,7.143355,0
UWQ,6.284131,2
UWQ,6.155928,2
UWQ,6.459368,0
UWQ,5.526585,0
UWQ,4.911452,2
UWQ,4.875381,2
UWQ,4.883295,1
UWQ,5.279397,2
UWQ,6.487642,0
UWQ,5.896283,2
UWQ,6.017849,2
UWQ,5.966572,0
UWQ,6.84148,0
UWQ,4.604406,1
UWQ,5.581006,2
UWQ,5.722917,0
UWQ,5.51598,2
UWQ,5.804773,2
UWQ,5.037607,0
UWQ,5.894841,0
UWQ,6.276232,12
UWQ,6.460819,6
UWQ,6.723487,13
UWQ,5.56342,0
UWQ,5.787997,5
UWQ,7.164727,1
UWQ,6.043956,3
UWQ,7.319483,1
UWQ,5.780715,1
UWQ,6.420913,1
UWQ,6.959159,1
UWQ,6.209483,2
UWQ,6.559077,1
UWQ,5.94654,2
UWQ,6.79847,12
UWQ,6.569783,4
UWQ,5.157993,0
UWQ,0.177145,UWQ,7.452174,12
UWQ,3.913291,0
UWQ,6.34142,4
UWQ,6.874786,0
UWQ,7.020737,0
UWQ,6.959987,1
UWQ,7.001183,2
UWQ,5.993209,12
UWQ,6.724767,4
UWQ,5.759152,0
UWQ,0.21618,UWQ,7.191032,12
UWQ,3.917846,0
UWQ,7.263452,4
UWQ,6.548975,0
UWQ,7.509355,0
UWQ,5.144536,1
UWQ,5.454032,2
UWQ,5.961334,1
UWQ,5.538404,2
UWQ,5.697854,0
UWQ,5.230833,12
UWQ,6.903476,0
UWQ,0.18862,UWQ,5.56771,1
UWQ,6.026081,2
UWQ,6.125795,0
UWQ,5.742663,12
UWQ,3.289635,0
UWQ,5.670819,4
UWQ,5.859807,0
UWQ,4.102309,1
UWQ,4.732381,1
UWQ,5.175166,1
UWQ,5.593693,1
UWQ,6.166999,2
UWQ,5.466908,0
UWQ,5.359132,1
UWQ,4.95317,2
UWQ,4.775611,12
UWQ,4.352196,4
UWQ,5.544298,0
UWQ,5.487937,12
UWQ,5.266757,4
UWQ,4.506147,0
UWQ,0.239365,UWQ,3.948454,1
UWQ,3.915738,2
UWQ,4.648262,0
UWQ,4.625104,1
UWQ,5.127765,2
UWQ,3.282196,0
UWQ,5.301419,12
UWQ,5.204679,4
UWQ,4.932126,0
UWQ,0.209894,UWQ,6.595769,1
UWQ,6.874531,3
UWQ,6.49019,1
UWQ,5.360723,1
UWQ,6.05683,1
UWQ,5.925373,0
UWQ,6.31501,1
UWQ,5.451753,2
UWQ,6.562274,1
UWQ,5.343491,2
UWQ,3.703208,0
UWQ,5.339408,12
UWQ,7.120982,4
UWQ,6.000474,0
UWQ,7.261557,0
UWQ,6.256304,1
UWQ,5.739879,2
UWQ,3.537962,0
UWQ,6.146364,12
UWQ,5.655526,0
UWQ,0.251691,UWQ,5.617052,1
UWQ,4.770913,1
UWQ,5.720334,1
UWQ,5.032304,0
UWQ,4.008846,1
UWQ,4.162018,2
UWQ,4.900523,1
UWQ,4.60832,2
UWQ,5.487551,12
UWQ,3.66875,0
UWQ,5.968601,4
UWQ,4.47156,0
UWQ,5.605958,0
UWQ,4.441753,1
UWQ,4.436385,2
UWQ,5.156227,12
UWQ,4.664119,4
UWQ,5.247045,0
UWQ,5.694927,0
UWQ,0.200715,UWQ,5.710902,4
UWQ,6.59593,2
UWQ,5.576334,2
UWQ,7.337822,2
UWQ,7.201976,2
UWQ,7.293708,1
UWQ,6.181186,3
UWQ,6.683205,2
UWQ,7.670752,2
UWQ,5.47606,1
UWQ,5.968524,2
UWQ,3.212078,0
UWQ,5.559931,2
UWQ,5.771105,2
UWQ,5.420735,0
UWQ,5.430746,0
UWQ,5.669875,1
UWQ,6.315546,2
UWQ,3.543305,0
UWQ,6.240255,2
UWQ,7.037282,2
UWQ,6.277744,0
UWQ,6.131406,0
UWQ,5.259097,2
UWQ,4.393234,2
UWQ,4.621173,1
UWQ,5.44022,2
UWQ,3.178194,0
UWQ,6.060785,2
UWQ,5.153517,2
UWQ,5.195589,0
UWQ,4.977936,0
UWQ,4.705422,1
UWQ,4.373063,2
UWQ,2.667301,0
UWQ,4.863133,2
UWQ,4.648386,2
UWQ,5.798846,0
UWQ,6.046792,0
UWQ,6.434608,2
UWQ,5.55058,4
UWQ,5.591484,4
UWQ,5.418068,3
UWQ,7.066338,3
UWQ,6.25921,14
UWQ,5.370708,4
UWQ,6.120153,0
UWQ,0.254553,UWQ,7.308375,3
UWQ,4.626143,0
UWQ,7.148186,14
UWQ,6.587587,6
UWQ,5.764994,2
UWQ,7.025049,0
UWQ,0.2914,UWQ,6.175842,6
UWQ,6.074742,0
UWQ,0.274433,UWQ,4.640377,4
UWQ,4.627455,3
UWQ,4.485941,3
UWQ,5.768525,14
UWQ,4.202196,0
UWQ,5.080931,6
UWQ,5.297829,2
UWQ,4.47717,0
UWQ,6.087967,2
UWQ,5.3938,0
UWQ,6.279271,3
UWQ,3.7914,0
UWQ,5.02403,3
UWQ,5.246163,14
UWQ,4.776197,6
UWQ,4.856599,2
UWQ,5.67336,0
UWQ,4.545881,0
UWQ,0.277274,UWQ,7.811825,2
UWQ,6.447595,2
UWQ,6.787301,1
UWQ,6.480038,3
UWQ,6.119817,2
UWQ,6.222633,2
UWQ,5.369544,1
UWQ,6.312973,2
UWQ,5.608319,2
UWQ,5.102411,2
UWQ,4.004092,0
UWQ,6.177298,0
