UWQ,7.060636,0
UWQ,10.758623,0
UWQ,14.094402,44
UWQ,10.087368,25
UWQ,7.707671,0
UWQ,4.590457,UWQ,9.164881,0
UWQ,20.50231,95
UWQ,17.015358,65
UWQ,13.930787,0
UWQ,14.169411,0
UWQ,5.539089,UWQ,14.213888,27
