UWQ,0.609262,8
UWQ,0.655367,8
UWQ,0.668159,10
UWQ,0.897825,9
UWQ,0.83609,7
UWQ,0.939631,6
UWQ,1.29331,6
UWQ,1.152715,6
UWQ,1.609722,6
UWQ,0.404545,0
UWQ,1.514302,12
UWQ,2.162521,10
UWQ,1.606998,9
UWQ,1.734818,14
UWQ,1.501856,4
UWQ,3.154546,13
UWQ,0.560841,0
UWQ,2.648443,14
UWQ,2.722168,23
UWQ,1.789713,2
UWQ,1.600608,2
UWQ,2.139138,3
UWQ,0.481799,0
UWQ,3.239863,22
UWQ,3.215409,22
UWQ,3.350299,18
UWQ,0.410394,0
UWQ,3.128562,23
UWQ,3.428624,18
UWQ,4.192619,21
UWQ,2.873646,22
UWQ,3.681441,15
UWQ,3.873946,15
UWQ,2.527389,0
UWQ,3.522088,10
UWQ,4.527472,10
UWQ,0.546664,0
UWQ,4.987884,8
UWQ,4.78672,8
UWQ,3.160428,0
UWQ,4.837512,8
UWQ,5.162568,4
UWQ,0.436939,0
UWQ,4.808377,5
UWQ,5.231944,3
UWQ,3.751087,0
UWQ,4.384835,4
UWQ,5.198704,4
UWQ,0.602043,0
UWQ,5.195856,4
UWQ,5.281346,4
UWQ,3.82344,2
UWQ,5.042488,2
UWQ,4.536579,2
UWQ,2.689282,0
UWQ,4.281467,2
UWQ,3.467082,2
UWQ,0.734178,0
UWQ,3.988378,2
UWQ,3.702249,2
UWQ,3.465392,3
UWQ,4.087662,2
UWQ,3.114837,2
UWQ,3.62597,2
UWQ,4.208013,1
UWQ,4.078181,1
UWQ,4.066074,1
UWQ,4.336899,1
UWQ,4.755077,1
UWQ,3.43449,1
UWQ,3.661269,0
UWQ,3.375096,1
UWQ,2.978189,2
UWQ,0.550823,0
UWQ,3.516416,1
UWQ,3.158753,1
UWQ,3.195098,1
UWQ,0.499255,0
UWQ,3.623529,1
UWQ,2.937265,3
UWQ,3.319082,1
UWQ,0.544872,0
UWQ,3.435306,2
UWQ,3.540727,1
UWQ,3.405454,1
UWQ,0.73476,0
UWQ,3.407297,1
UWQ,3.210823,2
UWQ,3.24022,2
UWQ,3.253456,0
UWQ,4.649237,1
UWQ,3.880259,1
UWQ,4.421587,2
UWQ,3.874621,2
UWQ,3.305829,2
UWQ,3.321802,2
UWQ,3.276849,3
UWQ,3.550151,0
UWQ,2.827289,3
UWQ,3.358345,0
UWQ,2.79281,0
UWQ,0.000796,UWQ,4.196568,1
UWQ,3.130313,1
UWQ,3.830979,1
UWQ,3.595614,0
UWQ,3.183757,1
UWQ,3.232524,2
UWQ,4.448243,0
UWQ,4.577133,1
UWQ,4.454724,1
UWQ,3.981467,1
UWQ,0.504057,0
UWQ,3.87942,1
UWQ,4.513922,3
UWQ,3.721811,1
UWQ,0.641916,0
UWQ,3.674249,2
UWQ,4.549921,1
UWQ,3.312444,1
UWQ,0.534139,0
UWQ,4.75038,1
UWQ,4.381924,2
UWQ,0.812259,0
UWQ,4.00229,2
UWQ,4.548692,1
UWQ,3.310942,1
UWQ,2.187077,0
UWQ,3.939514,2
UWQ,3.674939,2
UWQ,4.06733,2
UWQ,3.439504,2
UWQ,3.896177,3
UWQ,3.137379,0
UWQ,3.785496,0
UWQ,3.029055,2
UWQ,3.072504,2
UWQ,3.287662,3
UWQ,2.579459,0
UWQ,3.006646,3
UWQ,3.322135,0
UWQ,3.642183,2
UWQ,2.686604,1
UWQ,3.125025,1
UWQ,2.990732,1
UWQ,2.912282,0
UWQ,3.582827,4
UWQ,2.972064,3
UWQ,3.759481,1
UWQ,3.062198,1
UWQ,2.510631,1
UWQ,2.505847,1
UWQ,2.763966,1
UWQ,2.673913,1
UWQ,0.609569,0
UWQ,2.856031,4
UWQ,2.743181,5
UWQ,3.099508,6
UWQ,3.226283,4
UWQ,0.473289,0
UWQ,2.750638,5
UWQ,2.885,5
UWQ,2.53759,5
UWQ,3.054327,7
UWQ,0.416087,0
UWQ,2.559719,8
UWQ,2.762571,8
UWQ,2.833132,9
UWQ,3.707488,7
UWQ,2.530413,0
UWQ,3.083587,4
UWQ,4.252563,3
UWQ,0.946648,0
UWQ,3.753615,3
UWQ,3.825195,2
UWQ,3.888553,1
UWQ,2.48845,0
UWQ,3.099831,1
UWQ,3.770151,2
UWQ,3.621441,2
UWQ,1.941473,0
UWQ,3.958763,2
UWQ,4.014973,2
UWQ,2.736526,0
UWQ,4.36139,1
UWQ,4.694635,0
UWQ,2.932249,1
UWQ,3.008042,1
UWQ,2.812079,1
UWQ,2.61729,0
UWQ,2.725586,1
UWQ,3.534396,4
UWQ,3.157517,5
UWQ,3.003453,0
UWQ,3.242812,6
UWQ,2.773642,4
UWQ,2.603236,5
UWQ,0.433986,0
UWQ,3.275999,5
UWQ,3.12303,5
UWQ,2.954421,7
UWQ,0.508341,0
UWQ,3.239971,8
UWQ,3.339032,8
UWQ,3.051298,9
UWQ,3.018241,0
UWQ,3.332645,7
UWQ,3.705622,4
UWQ,0.645483,0
UWQ,3.48591,3
UWQ,3.788164,3
UWQ,4.474401,2
UWQ,2.995822,0
UWQ,4.005822,1
UWQ,4.170701,1
UWQ,4.156523,2
UWQ,1.059765,0
UWQ,3.719643,2
UWQ,4.234883,2
UWQ,4.612351,2
UWQ,2.640183,0
UWQ,3.631397,1
UWQ,4.177162,0
UWQ,2.958661,1
UWQ,3.067893,1
UWQ,2.450386,1
UWQ,2.862356,1
UWQ,3.388923,1
UWQ,2.706037,1
UWQ,2.684342,2
UWQ,2.132779,1
UWQ,2.971171,1
UWQ,2.679902,1
UWQ,2.60384,1
UWQ,2.756241,3
UWQ,2.846895,1
UWQ,2.975598,2
UWQ,2.317305,1
UWQ,2.41734,1
UWQ,2.340527,1
UWQ,2.687897,2
UWQ,2.656182,0
UWQ,3.081656,1
UWQ,2.451613,1
UWQ,2.605149,2
UWQ,0.439514,0
UWQ,2.658608,0
UWQ,2.489133,3
UWQ,2.583232,1
UWQ,2.998059,2
UWQ,2.526629,1
UWQ,3.042846,1
UWQ,2.681441,1
UWQ,2.688356,2
UWQ,0.578163,0
UWQ,2.536881,0
UWQ,2.799642,1
UWQ,2.775303,1
UWQ,2.996192,1
UWQ,0.568152,0
UWQ,3.222012,2
UWQ,2.899331,0
UWQ,3.512425,1
UWQ,3.060337,1
UWQ,2.576936,1
UWQ,3.322646,1
UWQ,2.375971,3
UWQ,2.841677,1
UWQ,2.097035,2
UWQ,3.161751,1
UWQ,2.277836,1
UWQ,2.79843,1
UWQ,3.044773,2
UWQ,0.432359,0
UWQ,2.595386,0
UWQ,2.325523,1
UWQ,2.694077,1
UWQ,2.549619,1
UWQ,0.455687,0
UWQ,2.618069,2
UWQ,2.42365,0
UWQ,3.174771,1
UWQ,2.78486,3
UWQ,2.877362,1
UWQ,2.64183,2
UWQ,2.490749,1
UWQ,2.960916,1
UWQ,0.45292,0
UWQ,2.797463,1
UWQ,2.4981,2
UWQ,2.514449,0
UWQ,2.466422,1
UWQ,2.428326,2
UWQ,0.563723,0
UWQ,3.235985,1
UWQ,2.910975,1
UWQ,3.360203,1
UWQ,0.503685,0
UWQ,2.824415,2
UWQ,3.029949,0
UWQ,2.749336,1
UWQ,2.827189,1
UWQ,2.576374,1
UWQ,2.995168,2
UWQ,2.898896,1
UWQ,2.879363,1
UWQ,2.617829,1
UWQ,2.437975,1
UWQ,2.174657,3
UWQ,2.560259,1
UWQ,2.938732,2
UWQ,0.642671,0
UWQ,2.643977,1
UWQ,2.624614,1
UWQ,2.564948,1
UWQ,2.811526,2
UWQ,0.622073,0
UWQ,2.54725,0
UWQ,2.768642,1
UWQ,2.280382,3
UWQ,3.448377,1
UWQ,0.436378,0
UWQ,3.413974,2
UWQ,2.42956,1
UWQ,2.277927,1
UWQ,2.812927,1
UWQ,0.491662,0
UWQ,3.371567,2
UWQ,3.376005,0
UWQ,3.349792,2
UWQ,3.10843,1
UWQ,2.729142,1
UWQ,1.959869,1
UWQ,2.496527,1
UWQ,2.040123,3
UWQ,2.252205,1
UWQ,0.382847,0
UWQ,2.024597,2
UWQ,2.763634,1
UWQ,3.052015,1
UWQ,1.924929,1
UWQ,0.533202,0
UWQ,2.549022,2
UWQ,2.134489,2
UWQ,2.607436,3
UWQ,2.169428,2
UWQ,0.458739,0
UWQ,2.905864,3
UWQ,2.578221,3
UWQ,2.619043,3
UWQ,2.85169,3
UWQ,1.087961,0
UWQ,3.002844,4
UWQ,3.43164,4
UWQ,3.231232,5
UWQ,3.467885,6
UWQ,3.703636,4
UWQ,3.115121,5
UWQ,1.590651,0
UWQ,4.964193,5
UWQ,3.680136,5
UWQ,3.542534,7
UWQ,4.00396,8
UWQ,4.257486,8
UWQ,3.719957,9
UWQ,3.402798,7
UWQ,4.370551,4
UWQ,2.285701,0
UWQ,4.05938,3
UWQ,3.660852,3
UWQ,4.05607,2
UWQ,4.241751,1
UWQ,4.214504,1
UWQ,3.848459,2
UWQ,3.158374,2
UWQ,3.822618,2
UWQ,2.731185,0
UWQ,4.14182,2
UWQ,3.754739,1
UWQ,0.651552,0
UWQ,3.550307,0
UWQ,3.634273,2
UWQ,4.324972,2
UWQ,3.162631,0
UWQ,3.704964,2
UWQ,4.279891,2
UWQ,0.700795,0
UWQ,3.03996,1
UWQ,4.000972,0
UWQ,3.868435,2
UWQ,3.808722,1
UWQ,2.374866,0
UWQ,3.238378,1
UWQ,3.644705,2
UWQ,3.413617,2
UWQ,2.500354,0
UWQ,4.409329,2
UWQ,3.036773,2
UWQ,0.552074,0
UWQ,3.036322,1
UWQ,2.873091,0
UWQ,2.997954,9
UWQ,2.467349,0
UWQ,3.484275,7
UWQ,2.981574,4
UWQ,3.007903,3
UWQ,2.153175,0
UWQ,3.301034,3
UWQ,3.232877,2
UWQ,3.040767,1
UWQ,3.126467,0
UWQ,3.889108,1
UWQ,3.093726,2
UWQ,0.608744,0
UWQ,3.100831,2
UWQ,3.130127,2
UWQ,3.774266,2
UWQ,0.583644,0
UWQ,3.618582,1
UWQ,3.239579,0
UWQ,3.627756,7
UWQ,2.566082,0
UWQ,3.479988,8
UWQ,3.289458,8
UWQ,3.91235,9
UWQ,2.541285,0
UWQ,3.132914,7
UWQ,3.500653,4
UWQ,4.5095,3
UWQ,3.351239,0
UWQ,3.808508,3
UWQ,4.323934,2
UWQ,2.927146,0
UWQ,4.141377,1
UWQ,4.521965,1
UWQ,3.950251,2
UWQ,0.601448,0
UWQ,3.814601,2
UWQ,3.632807,2
UWQ,3.363832,2
UWQ,0.612352,0
UWQ,3.843948,1
UWQ,3.342597,0
UWQ,2.420248,6
UWQ,2.012279,0
UWQ,2.581097,4
UWQ,2.650239,5
UWQ,2.312039,5
UWQ,2.228313,0
UWQ,3.332733,5
UWQ,2.954482,7
UWQ,2.711618,8
UWQ,2.483403,0
UWQ,3.635114,8
UWQ,3.097997,9
UWQ,2.660413,7
UWQ,2.266523,0
UWQ,4.772085,4
UWQ,4.470729,3
UWQ,0.52936,0
UWQ,3.523264,3
UWQ,3.390947,2
UWQ,3.881914,1
UWQ,0.665134,0
UWQ,4.009494,1
UWQ,3.428981,2
UWQ,4.218451,2
UWQ,4.680417,2
UWQ,2.891593,2
UWQ,3.638837,1
UWQ,2.749612,0
UWQ,3.92373,0
UWQ,0.001262,UWQ,3.3208,1
UWQ,2.99095,1
UWQ,3.166048,1
UWQ,3.053906,3
UWQ,3.525725,1
UWQ,3.044657,2
UWQ,2.846352,1
UWQ,3.002394,1
UWQ,3.433929,1
UWQ,2.825398,2
UWQ,2.811877,0
UWQ,2.876515,0
UWQ,3.405962,1
UWQ,2.575859,1
UWQ,2.550909,1
UWQ,3.433137,2
UWQ,3.19008,0
UWQ,3.603391,2
UWQ,3.325676,0
UWQ,3.462144,3
UWQ,2.67514,1
UWQ,3.13597,2
UWQ,3.035569,1
UWQ,3.093517,1
UWQ,2.922643,1
UWQ,2.631642,2
UWQ,2.506637,0
UWQ,2.908608,1
UWQ,3.182788,2
UWQ,0.502777,0
UWQ,2.795213,0
UWQ,2.614797,1
UWQ,3.364519,2
UWQ,3.115461,1
UWQ,2.453264,1
UWQ,3.240424,1
UWQ,2.852101,2
UWQ,0.510159,0
UWQ,2.978882,0
UWQ,3.001107,1
UWQ,2.621966,1
UWQ,2.916067,1
UWQ,0.509047,0
UWQ,2.917927,2
UWQ,2.945566,2
UWQ,3.528024,3
UWQ,0.517894,0
UWQ,3.959194,2
UWQ,3.423216,3
UWQ,2.846612,3
UWQ,0.504425,0
UWQ,3.273241,3
UWQ,3.610161,3
UWQ,3.765606,4
UWQ,0.983549,0
UWQ,3.432223,4
UWQ,3.014251,5
UWQ,2.749998,6
UWQ,2.123205,0
UWQ,3.457245,4
UWQ,3.846215,5
UWQ,0.561698,0
UWQ,3.578529,5
UWQ,3.76985,5
UWQ,4.264995,7
UWQ,0.719292,0
UWQ,3.696227,8
UWQ,4.39207,8
UWQ,3.519974,9
UWQ,3.460529,7
UWQ,3.588779,4
UWQ,4.48327,3
UWQ,4.630097,3
UWQ,3.525109,2
UWQ,3.892979,1
UWQ,0.766362,0
UWQ,4.667124,1
UWQ,4.500736,2
UWQ,4.424579,2
UWQ,3.883704,2
UWQ,4.029401,2
UWQ,2.318024,0
UWQ,4.566931,1
UWQ,3.468152,0
UWQ,3.3464,2
UWQ,2.843202,2
UWQ,2.701215,0
UWQ,3.401786,2
UWQ,3.023447,1
UWQ,3.100668,0
UWQ,3.526674,3
UWQ,2.904134,0
UWQ,2.649424,2
UWQ,3.296706,1
UWQ,3.402312,1
UWQ,0.810421,0
UWQ,3.479776,2
UWQ,3.417651,2
UWQ,3.491377,2
UWQ,2.697652,2
UWQ,3.478296,1
UWQ,3.496766,0
UWQ,3.018804,2
UWQ,2.708767,1
UWQ,2.740017,0
UWQ,0.001496,UWQ,0.001028,UWQ,0.85748,0
UWQ,4.027965,2
UWQ,4.32373,2
UWQ,3.059957,0
UWQ,4.534751,2
UWQ,3.63213,2
UWQ,4.160615,1
UWQ,4.522548,1
UWQ,4.313673,1
UWQ,4.742174,2
UWQ,4.603417,1
UWQ,4.230716,1
UWQ,0.930637,0
UWQ,4.118693,1
UWQ,4.639134,1
UWQ,4.538903,1
UWQ,3.917119,0
UWQ,4.598353,1
UWQ,4.47824,1
UWQ,4.462221,1
UWQ,4.738056,1
UWQ,3.946883,1
UWQ,3.323899,2
UWQ,3.635458,1
UWQ,4.213442,1
UWQ,4.359001,1
UWQ,3.623423,1
UWQ,4.240224,3
UWQ,4.548444,2
UWQ,0.499302,0
UWQ,3.72492,2
UWQ,4.100842,1
UWQ,3.892344,1
UWQ,3.939069,0
UWQ,4.120178,1
UWQ,3.99999,2
UWQ,0.51261,0
UWQ,3.789208,2
UWQ,3.561336,1
UWQ,3.921659,1
UWQ,0.417194,0
UWQ,4.504385,2
UWQ,3.974617,2
UWQ,4.101812,2
UWQ,1.014627,0
UWQ,4.179702,2
UWQ,3.141458,3
UWQ,4.085659,0
UWQ,3.882335,1
UWQ,4.228404,3
UWQ,4.276835,0
UWQ,4.340178,1
UWQ,4.263463,2
UWQ,0.459247,0
UWQ,4.005111,1
UWQ,4.758814,1
UWQ,3.773056,1
UWQ,0.476304,0
UWQ,4.472623,2
UWQ,4.190297,2
UWQ,4.523639,1
UWQ,0.628372,0
UWQ,4.119633,1
UWQ,4.391359,2
UWQ,4.548854,2
UWQ,0.779781,0
UWQ,4.752505,2
UWQ,3.819601,2
UWQ,2.215693,0
UWQ,5.121838,3
UWQ,4.4444,0
UWQ,3.264893,0
UWQ,2.710893,0
UWQ,3.282314,0
UWQ,2.430992,1
UWQ,3.583234,1
UWQ,3.65709,1
UWQ,3.517254,0
UWQ,2.768107,1
UWQ,3.567586,1
UWQ,3.859972,1
UWQ,0.951472,0
UWQ,3.132735,1
UWQ,3.365959,1
UWQ,3.656279,1
UWQ,2.984336,1
UWQ,3.396969,1
UWQ,3.293686,0
UWQ,3.519352,4
UWQ,3.465875,0
UWQ,3.537338,4
UWQ,3.091866,2
UWQ,3.59721,0
UWQ,3.89983,3
UWQ,4.160728,2
UWQ,3.186138,2
UWQ,2.699552,2
UWQ,2.643858,2
UWQ,2.890968,5
UWQ,3.120284,4
UWQ,3.030329,5
UWQ,3.285163,4
UWQ,0.614953,0
UWQ,3.749823,5
UWQ,2.942966,5
UWQ,2.514703,5
UWQ,0.395151,0
UWQ,3.587709,7
UWQ,3.365476,7
UWQ,3.770531,8
UWQ,0.522531,0
UWQ,3.092557,9
UWQ,3.631562,8
UWQ,4.580593,5
UWQ,2.634142,0
UWQ,3.651707,4
UWQ,3.850999,3
UWQ,0.970661,0
UWQ,3.343599,2
UWQ,4.058142,1
UWQ,3.62017,2
UWQ,2.086823,0
UWQ,4.332555,2
UWQ,4.402872,2
UWQ,0.571346,0
UWQ,3.966117,2
UWQ,4.353971,1
UWQ,4.749857,0
UWQ,2.558362,1
UWQ,2.820974,1
UWQ,2.790816,1
UWQ,2.550848,1
UWQ,3.055281,1
UWQ,2.59679,2
UWQ,2.613702,1
UWQ,0.483991,0
UWQ,2.801664,1
UWQ,2.593655,1
UWQ,3.116115,1
UWQ,3.289566,3
UWQ,0.607753,0
UWQ,3.059118,2
UWQ,3.164784,1
UWQ,2.681458,1
UWQ,0.586137,0
UWQ,2.699876,1
UWQ,3.065009,1
UWQ,3.116387,2
UWQ,0.701554,0
UWQ,2.487375,0
UWQ,2.830932,1
UWQ,2.877319,1
UWQ,2.875201,2
UWQ,0.486413,0
UWQ,2.944428,1
UWQ,2.741376,1
UWQ,3.14194,1
UWQ,0.48527,0
UWQ,3.072653,1
UWQ,3.263621,3
UWQ,3.060157,2
UWQ,0.519276,0
UWQ,3.327008,1
UWQ,2.797844,1
UWQ,3.525285,1
UWQ,0.736319,0
UWQ,2.782416,1
UWQ,3.016987,2
UWQ,3.012427,2
UWQ,1.48729,0
UWQ,3.71915,4
UWQ,4.11188,6
UWQ,0.584054,0
UWQ,4.393061,6
UWQ,3.883414,6
UWQ,3.911305,7
UWQ,0.691871,0
UWQ,3.967539,7
UWQ,4.354967,10
UWQ,4.01094,7
UWQ,0.865453,0
UWQ,3.587234,8
UWQ,3.606049,8
UWQ,3.806049,7
UWQ,4.228137,6
UWQ,4.891474,4
UWQ,4.943451,3
UWQ,4.644254,3
UWQ,4.283697,2
UWQ,4.396853,1
UWQ,4.088319,2
UWQ,3.972883,2
UWQ,3.425735,2
UWQ,3.98765,2
UWQ,3.908769,1
UWQ,4.285711,0
UWQ,0.002452,UWQ,3.595611,2
UWQ,3.904919,2
UWQ,2.422217,0
UWQ,2.927987,2
UWQ,2.886524,2
UWQ,3.845796,1
UWQ,4.580953,0
UWQ,0.000815,UWQ,4.131464,3
UWQ,4.216429,2
UWQ,3.40915,0
UWQ,4.159206,1
UWQ,3.930232,2
UWQ,3.553512,2
UWQ,4.157377,2
UWQ,3.967383,2
UWQ,3.593759,1
UWQ,3.814799,0
UWQ,0.000706,UWQ,3.588377,2
UWQ,3.587744,2
UWQ,3.632074,2
UWQ,4.0098,1
UWQ,3.6384,0
UWQ,0.001046,UWQ,3.374049,6
UWQ,2.353607,0
UWQ,4.223876,4
UWQ,4.115845,3
UWQ,3.883568,3
UWQ,3.554309,2
UWQ,3.870872,1
UWQ,3.599134,2
UWQ,2.898959,2
UWQ,3.8964,2
UWQ,3.292529,2
UWQ,3.907804,1
UWQ,4.064594,0
UWQ,0.000896,UWQ,3.390048,2
UWQ,3.309342,2
UWQ,3.674211,2
UWQ,4.772988,2
UWQ,3.644683,1
UWQ,2.794092,0
UWQ,3.667899,0
UWQ,0.001265,UWQ,4.105777,3
UWQ,3.224427,0
UWQ,3.627931,2
UWQ,4.18141,1
UWQ,4.462473,2
UWQ,4.310925,2
UWQ,3.195011,2
UWQ,3.665669,2
UWQ,4.214018,1
UWQ,3.979493,0
UWQ,0.00834,UWQ,5.522538,2
UWQ,3.960195,2
UWQ,3.195807,2
UWQ,3.157584,2
UWQ,3.253552,1
UWQ,4.015507,0
UWQ,4.161294,0
UWQ,0.000969,UWQ,3.071443,2
UWQ,3.757682,2
UWQ,3.593154,0
UWQ,3.7726,2
UWQ,3.691841,5
UWQ,3.783595,0
UWQ,3.461863,5
UWQ,3.847676,6
UWQ,0.523203,0
UWQ,3.734638,5
UWQ,3.737959,6
UWQ,3.333592,6
UWQ,0.55296,0
UWQ,3.40963,7
UWQ,3.843025,8
UWQ,3.862365,8
UWQ,0.582971,0
UWQ,3.378335,9
UWQ,3.726029,10
UWQ,4.065826,11
UWQ,0.868365,0
UWQ,4.120566,7
UWQ,3.9413,5
UWQ,4.394506,4
UWQ,2.171041,0
UWQ,4.623168,3
UWQ,5.017617,2
UWQ,4.434898,2
UWQ,4.030042,2
UWQ,4.84204,2
UWQ,0.496871,0
UWQ,4.016101,2
UWQ,3.96068,1
UWQ,4.442739,0
UWQ,3.169904,2
UWQ,3.389744,2
UWQ,0.674073,0
UWQ,4.763111,3
UWQ,4.686653,3
UWQ,0.84414,0
UWQ,4.418312,4
UWQ,4.733218,4
UWQ,0.818297,0
UWQ,5.458435,3
UWQ,4.95963,2
UWQ,3.718135,0
UWQ,4.915338,3
UWQ,4.844957,0
UWQ,3.710975,31
UWQ,0.551458,0
UWQ,3.66421,18
UWQ,3.593025,20
UWQ,3.427942,15
UWQ,3.149912,4
UWQ,2.889172,4
UWQ,3.508249,4
UWQ,0.471391,0
UWQ,3.078714,2
UWQ,3.412262,2
UWQ,3.173838,2
UWQ,3.452463,2
UWQ,2.803028,2
UWQ,3.082459,2
UWQ,3.694443,2
UWQ,2.916985,2
UWQ,3.218936,2
UWQ,3.268445,3
UWQ,0.609777,0
UWQ,3.584572,2
UWQ,4.190057,2
UWQ,3.33181,2
UWQ,0.843896,0
UWQ,3.392304,2
UWQ,3.424184,3
UWQ,3.394365,3
UWQ,0.481032,0
UWQ,4.167122,2
UWQ,3.605445,2
UWQ,3.612213,2
UWQ,2.977481,2
UWQ,3.04036,2
UWQ,3.521137,2
UWQ,0.512724,0
UWQ,2.890829,6
UWQ,3.226746,8
UWQ,3.094042,7
UWQ,0.498971,0
UWQ,3.595883,6
UWQ,3.099334,8
UWQ,3.100469,6
UWQ,0.498274,0
UWQ,3.209921,6
UWQ,3.339629,8
UWQ,3.780351,10
UWQ,0.674305,0
UWQ,3.1037,10
UWQ,4.521803,9
UWQ,4.000357,9
UWQ,2.459216,0
UWQ,4.308589,6
UWQ,3.977627,5
UWQ,0.391781,0
UWQ,4.209438,5
UWQ,4.286197,4
UWQ,4.744669,4
UWQ,2.299262,0
UWQ,3.461733,2
UWQ,4.62031,3
