UWQ,6.11291,2
UWQ,6.18956,0
UWQ,0.001753,UWQ,5.538326,1
UWQ,6.371153,6
UWQ,6.324359,5
UWQ,5.998281,2
UWQ,6.034406,0
UWQ,0.001445,UWQ,0.01655,UWQ,5.451707,4
UWQ,4.78686,1
UWQ,5.313554,1
UWQ,4.898749,6
UWQ,6.395432,5
UWQ,5.836795,2
UWQ,5.230345,0
UWQ,0.001119,UWQ,0.001019,UWQ,6.714099,1
UWQ,5.527245,1
UWQ,5.897384,6
UWQ,5.770859,0
UWQ,5.35706,5
UWQ,6.351938,2
UWQ,5.66757,0
UWQ,0.000876,UWQ,0.002376,UWQ,5.219985,2
UWQ,5.117383,3
UWQ,6.406693,3
UWQ,4.884499,3
UWQ,5.263702,12
UWQ,5.590244,4
UWQ,6.0638,1
UWQ,5.163236,1
UWQ,6.325042,6
UWQ,4.429364,0
UWQ,5.966525,5
UWQ,5.414654,2
UWQ,4.303362,0
UWQ,5.942093,2
UWQ,6.320914,0
UWQ,0.001096,UWQ,4.812412,12
UWQ,4.892491,0
UWQ,6.072819,4
UWQ,5.95811,1
UWQ,5.151356,1
UWQ,6.359737,6
UWQ,6.262904,5
UWQ,6.089625,2
UWQ,6.293887,0
UWQ,5.512052,0
UWQ,5.696091,5
UWQ,5.663779,2
UWQ,6.469673,0
UWQ,5.786116,2
UWQ,5.79167,0
UWQ,0.001032,UWQ,6.137208,3
UWQ,5.8296,1
UWQ,4.521169,0
UWQ,6.829961,3
UWQ,4.946869,12
UWQ,5.306861,4
UWQ,5.434734,1
UWQ,5.375281,1
UWQ,5.168372,6
UWQ,5.839733,5
UWQ,6.14843,2
UWQ,5.150215,0
UWQ,4.510299,0
UWQ,5.742833,5
UWQ,5.388938,2
UWQ,5.204367,0
UWQ,0.001611,UWQ,0.001376,UWQ,6.06663,12
UWQ,5.151748,4
UWQ,5.684576,1
UWQ,5.635179,0
UWQ,6.29879,1
UWQ,5.298854,6
UWQ,5.532318,5
UWQ,5.853087,2
UWQ,5.427018,0
UWQ,5.326007,0
UWQ,6.213844,5
UWQ,6.082445,2
UWQ,6.18095,0
UWQ,6.00512,2
UWQ,5.584006,0
UWQ,5.747939,4
UWQ,5.188725,1
UWQ,6.217228,1
UWQ,5.032681,6
UWQ,4.874734,5
UWQ,5.229236,2
UWQ,5.850886,0
UWQ,5.860254,0
UWQ,0.001521,UWQ,0.002922,UWQ,6.848501,4
UWQ,6.577326,10
UWQ,4.769542,0
UWQ,5.613076,16
UWQ,4.34591,5
UWQ,4.545387,2
UWQ,6.141802,0
UWQ,6.840002,8
UWQ,5.878347,1
UWQ,6.570622,1
UWQ,5.004366,2
UWQ,6.163818,1
UWQ,6.478369,2
UWQ,5.807865,0
UWQ,5.630263,12
UWQ,4.959206,4
UWQ,6.652053,1
UWQ,5.496305,1
UWQ,6.39554,6
UWQ,4.410187,0
UWQ,6.010077,5
UWQ,5.280974,0
UWQ,6.508208,2
UWQ,6.426924,0
UWQ,6.490056,1
UWQ,5.447442,6
UWQ,6.089744,5
UWQ,5.86637,2
UWQ,5.156316,0
UWQ,7.047494,0
UWQ,0.001716,UWQ,6.105108,4
UWQ,5.274007,1
UWQ,5.763256,1
UWQ,5.897021,6
UWQ,4.521053,0
UWQ,6.260012,5
UWQ,6.028324,0
UWQ,5.066539,2
UWQ,5.39374,0
UWQ,5.518491,1
UWQ,5.609837,1
UWQ,5.080389,6
UWQ,6.080145,0
UWQ,5.163288,5
UWQ,5.253122,0
UWQ,6.214187,3
UWQ,5.93088,2
UWQ,6.245942,1
UWQ,5.419436,0
UWQ,6.500617,1
UWQ,5.816093,2
UWQ,4.694521,0
UWQ,6.433497,0
UWQ,0.001169,UWQ,6.254888,1
UWQ,6.356955,2
UWQ,5.951443,0
UWQ,6.019234,12
