UWQ,6.428279,92
UWQ,4.476841,0
UWQ,8.570189,95
UWQ,1.497906,0
UWQ,6.934044,40
UWQ,6.665151,66
UWQ,3.222374,31
UWQ,2.335948,39
UWQ,2.788666,26
UWQ,2.757747,42
UWQ,7.862805,72
UWQ,8.183279,89
UWQ,9.736645,75
UWQ,5.375562,0
UWQ,10.379443,96
UWQ,4.603003,0
UWQ,8.300711,2
UWQ,9.182594,7
UWQ,7.285465,48
UWQ,8.06898,78
UWQ,4.916102,0
UWQ,10.411164,83
UWQ,4.575547,0
UWQ,10.496006,75
UWQ,7.199912,73
UWQ,9.881442,79
UWQ,13.219285,6
UWQ,12.416176,5
UWQ,7.476412,21
UWQ,18.190249,34
UWQ,8.730268,28
UWQ,9.817221,22
UWQ,17.746183,22
UWQ,0.71179,0
UWQ,13.600544,6
UWQ,24.780528,5
UWQ,18.416554,21
UWQ,18.057464,33
UWQ,20.460611,30
UWQ,20.78366,22
UWQ,22.732869,26
UWQ,16.074661,5
UWQ,15.461038,21
UWQ,14.748032,34
UWQ,16.479441,28
UWQ,14.300598,21
UWQ,17.599864,21
UWQ,0.80237,0
UWQ,12.071547,3
UWQ,4.292714,47
UWQ,4.907612,29
UWQ,5.417542,45
UWQ,4.198749,41
UWQ,3.966095,43
UWQ,3.855767,27
UWQ,4.54463,27
UWQ,6.401331,20
UWQ,0.826328,0
UWQ,10.433078,20
UWQ,3.066285,7
UWQ,3.466587,7
UWQ,4.0323,8
UWQ,3.254143,9
UWQ,3.879422,12
UWQ,4.029116,12
UWQ,0.843954,0
UWQ,3.411499,0
UWQ,1.227856,0
UWQ,8.289665,18
UWQ,4.299066,12
UWQ,3.683344,0
UWQ,7.702504,7
UWQ,0.933193,0
UWQ,6.188396,10
UWQ,7.999701,11
UWQ,0.85903,0
UWQ,6.447668,12
UWQ,9.733011,13
UWQ,0.911123,0
UWQ,8.268646,4
UWQ,7.086617,4
UWQ,6.574925,0
UWQ,7.543932,8
UWQ,7.907642,2
UWQ,8.096354,0
UWQ,8.112524,2
UWQ,8.288206,2
UWQ,6.445663,0
UWQ,7.122848,6
UWQ,8.041374,2
UWQ,8.074223,2
UWQ,7.399119,0
UWQ,6.443441,0
UWQ,7.381419,0
UWQ,0.824518,0
UWQ,9.239549,49
UWQ,3.511311,8
UWQ,4.028233,12
UWQ,4.853325,12
UWQ,3.502363,6
UWQ,3.031372,4
UWQ,3.535198,2
UWQ,3.344152,4
UWQ,3.281042,0
UWQ,1.078244,0
UWQ,0.882125,0
UWQ,9.350609,45
UWQ,3.473868,20
UWQ,2.767529,20
UWQ,12.745883,19
UWQ,8.561853,15
UWQ,7.628882,8
UWQ,1.070245,0
UWQ,9.389344,9
UWQ,1.132865,0
UWQ,8.051325,9
UWQ,8.284374,8
UWQ,0.914517,0
UWQ,8.388642,12
UWQ,8.170958,14
UWQ,1.097163,0
UWQ,9.306083,4
UWQ,9.26067,0
UWQ,11.159574,4
UWQ,9.438666,2
UWQ,9.227608,2
UWQ,8.741075,0
UWQ,8.246834,0
UWQ,9.318007,4
UWQ,9.22207,4
UWQ,8.693108,2
UWQ,7.868804,5
UWQ,9.191424,5
UWQ,6.339394,2
UWQ,7.18537,2
UWQ,5.511871,2
UWQ,5.66911,0
UWQ,6.842419,2
UWQ,7.312786,4
UWQ,6.658744,0
UWQ,7.585726,0
UWQ,7.97834,7
UWQ,6.344264,2
UWQ,6.686583,2
UWQ,6.548149,1
UWQ,6.039816,0
UWQ,5.72081,1
UWQ,6.621938,0
UWQ,7.325641,2
UWQ,9.54751,2
UWQ,5.675483,1
UWQ,8.119802,3
UWQ,7.502947,2
UWQ,6.678942,1
UWQ,4.979006,1
UWQ,6.119525,0
UWQ,6.199872,3
UWQ,7.046999,8
UWQ,6.769044,8
UWQ,5.753748,7
UWQ,6.29888,4
UWQ,6.737958,0
UWQ,0.8839,0
UWQ,7.731922,6
UWQ,7.730825,6
UWQ,5.73539,0
UWQ,0.902829,0
UWQ,6.052973,0
UWQ,7.462799,2
UWQ,6.491324,0
UWQ,7.232413,4
UWQ,6.850105,2
UWQ,8.701904,5
UWQ,4.984623,0
UWQ,7.045269,0
UWQ,10.133954,10
UWQ,8.284962,6
UWQ,6.089645,0
UWQ,9.053959,2
UWQ,8.757464,4
UWQ,7.987756,4
UWQ,9.769092,2
UWQ,7.218098,5
UWQ,8.017585,4
UWQ,7.635129,0
UWQ,7.689796,1
UWQ,7.333074,0
UWQ,7.681209,0
UWQ,9.410894,2
UWQ,10.81132,4
UWQ,9.016981,2
UWQ,7.6228,2
UWQ,6.226354,0
UWQ,8.384003,0
UWQ,7.139695,0
UWQ,9.353627,0
UWQ,9.554048,8
UWQ,9.162699,2
UWQ,7.576305,2
UWQ,5.302566,0
UWQ,8.408437,2
UWQ,7.349719,0
UWQ,9.43691,2
UWQ,9.036226,0
UWQ,1.16095,0
UWQ,9.346649,32
UWQ,10.156298,10
UWQ,0.709476,0
UWQ,7.662227,8
UWQ,7.531352,8
UWQ,7.582452,12
UWQ,9.422533,12
UWQ,9.180407,2
UWQ,8.763365,0
UWQ,0.9601,0
UWQ,1.478027,0
UWQ,4.545512,20
UWQ,1.03782,0
UWQ,7.656982,0
UWQ,11.925319,3
UWQ,10.991886,7
UWQ,13.987363,6
UWQ,0.849241,0
UWQ,11.001513,22
UWQ,8.397624,34
UWQ,11.938044,31
UWQ,11.282782,24
UWQ,0.853634,0
UWQ,12.237387,28
UWQ,12.966258,6
UWQ,12.993098,5
UWQ,10.192536,21
UWQ,11.775509,36
UWQ,13.466464,30
UWQ,12.880845,25
UWQ,12.58479,6
UWQ,12.863695,6
UWQ,14.962987,6
UWQ,15.453575,6
UWQ,12.969134,6
UWQ,12.169272,6
UWQ,13.34061,6
UWQ,0.897877,0
UWQ,13.618801,7
UWQ,13.213713,7
UWQ,15.218122,25
UWQ,16.870584,6
UWQ,16.756539,5
UWQ,15.878951,9
UWQ,15.056314,13
UWQ,15.344051,29
UWQ,12.401973,61
UWQ,13.69199,0
UWQ,8.341297,66
UWQ,9.454875,74
UWQ,11.182496,78
UWQ,11.177167,10
UWQ,11.068089,9
UWQ,12.301451,94
UWQ,13.304306,71
UWQ,13.356224,111
UWQ,18.98493,5
UWQ,13.087183,0
UWQ,20.53388,3
UWQ,1.151916,0
UWQ,22.971646,3
UWQ,1.345437,0
UWQ,22.882179,3
UWQ,22.364291,3
UWQ,1.080672,0
UWQ,21.067917,3
UWQ,1.188446,0
UWQ,25.135117,180
UWQ,20.473328,0
UWQ,18.870333,145
UWQ,21.941892,80
UWQ,1.500618,0
UWQ,24.305881,80
UWQ,26.059191,0
UWQ,21.446103,0
UWQ,11.564338,46
UWQ,133.044304,138
