UWQ,10.055295,16
UWQ,10.488616,8
UWQ,8.672325,8
UWQ,10.267673,0
UWQ,10.727072,8
UWQ,10.540892,0
UWQ,10.666692,0
UWQ,10.007618,6
UWQ,11.579128,4
UWQ,10.568477,0
UWQ,10.241647,0
UWQ,11.737769,4
UWQ,11.569922,0
UWQ,11.886592,0
UWQ,14.073146,23
UWQ,11.428384,13
UWQ,9.850921,3
UWQ,10.027506,0
UWQ,10.158085,0
UWQ,10.828365,3
UWQ,9.897638,0
UWQ,11.587485,0
UWQ,11.437611,16
UWQ,12.577279,8
UWQ,10.372541,8
UWQ,9.142743,0
UWQ,9.45692,0
UWQ,9.154119,8
UWQ,9.002509,0
UWQ,9.427113,0
UWQ,12.130727,6
UWQ,10.041143,4
UWQ,11.428107,0
UWQ,10.937991,0
UWQ,11.69235,4
UWQ,12.337827,0
UWQ,12.352284,0
UWQ,11.306028,31
UWQ,9.2329,18
UWQ,10.232015,3
UWQ,11.010968,0
UWQ,11.767161,0
UWQ,11.737901,21
UWQ,9.391113,6
UWQ,10.056312,5
UWQ,7.346635,0
UWQ,9.050406,0
UWQ,10.167587,5
UWQ,9.799591,0
UWQ,10.875397,0
UWQ,9.432131,6
UWQ,11.557749,5
UWQ,11.004163,0
UWQ,11.775228,0
UWQ,12.006585,5
UWQ,10.826958,4
UWQ,9.650673,4
UWQ,14.167046,0
UWQ,9.154747,0
UWQ,11.557036,4
UWQ,9.684696,0
UWQ,10.468452,0
UWQ,11.516558,0
UWQ,12.57273,79
UWQ,12.870082,87
UWQ,12.593831,68
UWQ,11.581225,49
UWQ,11.520068,52
UWQ,9.240681,41
UWQ,9.708575,68
UWQ,0.395668,0
UWQ,11.782773,187
UWQ,6.339938,12
UWQ,5.893993,12
UWQ,6.034115,0
UWQ,5.904168,12
UWQ,5.895746,6
UWQ,5.2663,8
UWQ,0.601741,0
UWQ,4.919499,10
UWQ,5.278305,10
UWQ,5.315615,10
UWQ,5.696738,10
UWQ,4.013037,10
UWQ,6.152643,10
UWQ,4.979144,15
UWQ,4.981039,14
UWQ,5.333486,13
UWQ,5.517034,19
UWQ,6.941848,0
UWQ,8.010707,0
UWQ,5.387189,13
UWQ,4.588572,10
UWQ,8.118566,0
UWQ,5.590713,9
UWQ,7.131174,13
UWQ,7.471717,0
UWQ,4.388402,0
UWQ,4.72132,15
UWQ,4.276389,7
UWQ,4.206084,7
UWQ,4.156047,10
UWQ,4.64042,0
UWQ,8.009116,0
UWQ,7.151825,0
UWQ,4.572842,10
UWQ,5.361391,5
UWQ,4.986231,8
UWQ,4.265584,0
UWQ,4.909426,7
UWQ,6.993357,6
UWQ,4.432311,9
UWQ,6.823824,0
UWQ,8.303997,13
UWQ,7.482889,15
UWQ,7.435216,13
UWQ,0.634378,0
UWQ,8.314416,0
UWQ,7.028938,0
UWQ,5.057754,6
UWQ,3.56501,0
UWQ,4.984197,9
UWQ,7.744562,0
UWQ,5.46613,5
UWQ,4.536445,7
UWQ,4.717974,7
UWQ,4.603399,7
UWQ,5.240688,11
UWQ,4.234383,0
UWQ,7.765675,0
UWQ,0.746285,0
UWQ,4.414733,0
UWQ,5.058677,10
UWQ,4.636161,5
UWQ,7.37431,0
UWQ,4.876198,5
UWQ,7.956766,0
UWQ,4.735314,0
UWQ,7.048784,12
UWQ,4.993941,8
UWQ,5.64673,10
UWQ,4.950129,10
UWQ,5.44697,10
UWQ,4.887985,10
UWQ,5.998556,10
UWQ,5.472688,10
UWQ,4.746982,14
UWQ,4.989679,14
UWQ,5.329994,13
UWQ,5.04577,18
UWQ,8.384755,0
UWQ,5.481125,18
UWQ,7.810702,0
UWQ,8.847426,4
UWQ,7.67165,0
UWQ,2.530442,21
UWQ,0.599321,0
UWQ,4.192357,0
UWQ,4.981231,14
UWQ,5.20461,6
UWQ,4.994378,9
UWQ,4.440235,0
UWQ,7.094307,0
UWQ,7.884903,7
UWQ,7.688896,0
UWQ,7.325676,0
UWQ,3.9656,10
UWQ,2.766265,7
UWQ,2.80573,7
UWQ,5.974126,0
UWQ,6.829367,7
UWQ,6.387268,0
UWQ,6.761185,0
UWQ,5.792083,0
UWQ,7.168007,0
UWQ,7.824453,4
UWQ,6.761843,0
UWQ,7.526541,0
UWQ,11.934552,58
UWQ,7.284299,29
UWQ,9.825672,42
UWQ,0.573806,0
UWQ,7.635493,52
UWQ,11.055317,9
UWQ,6.16893,0
UWQ,1.757428,UWQ,1.893988,UWQ,11.353568,26
UWQ,4.929849,0
UWQ,1.944026,UWQ,14.043734,119
UWQ,17.832483,135
UWQ,14.106178,205
UWQ,6.455224,0
