UWQ,1.075406,0
UWQ,8.10325,28
UWQ,7.351087,21
UWQ,1.23907,0
UWQ,7.399434,21
UWQ,10.406311,3
UWQ,9.596213,0
UWQ,7.707158,3
UWQ,1.008162,0
UWQ,8.019468,7
UWQ,6.169495,6
UWQ,1.09972,0
UWQ,6.409755,22
UWQ,8.216818,34
UWQ,1.676716,0
UWQ,9.833185,31
UWQ,0.98103,0
UWQ,8.594164,24
UWQ,8.005166,0
UWQ,3.010636,28
UWQ,1.295952,0
UWQ,4.858546,6
UWQ,5.954087,5
UWQ,1.02602,0
UWQ,4.865857,21
UWQ,6.012378,36
UWQ,6.062778,30
UWQ,6.238669,25
UWQ,2.35368,31
UWQ,6.768685,6
UWQ,7.26138,6
UWQ,1.410131,0
UWQ,7.796641,6
UWQ,6.109267,6
UWQ,1.311489,0
UWQ,8.234997,6
UWQ,7.217511,6
UWQ,1.885445,12
UWQ,1.445719,11
UWQ,2.17998,5
UWQ,2.612989,10
UWQ,2.413741,10
UWQ,2.761678,33
UWQ,3.352068,44
UWQ,3.459433,70
UWQ,3.573048,86
UWQ,4.618271,92
UWQ,16.981121,54
UWQ,1.408116,0
UWQ,18.352862,94
UWQ,17.321789,53
UWQ,14.984994,107
UWQ,15.545748,0
UWQ,19.230461,5
UWQ,18.570075,3
UWQ,20.423061,3
UWQ,2.213429,0
UWQ,18.786596,3
UWQ,1.66524,0
UWQ,19.33818,3
UWQ,20.824972,3
UWQ,6.383173,160
UWQ,7.739885,164
UWQ,8.139002,111
UWQ,9.074011,115
UWQ,24.830177,25
UWQ,18.641963,25
UWQ,18.224287,0
UWQ,16.191713,0
UWQ,13.63666,0
UWQ,11.878109,0
UWQ,21.395451,60
UWQ,23.30698,0
UWQ,15.585729,0
UWQ,17.68677,159
UWQ,19.133334,138
UWQ,20.671158,60
UWQ,22.615275,40
UWQ,28.030509,0
UWQ,35.747321,0
UWQ,5.07426,20
UWQ,25.253238,0
UWQ,0.00152,UWQ,12.96442,55
UWQ,16.793769,0
UWQ,15.24556,0
UWQ,5.538641,55
UWQ,10.295019,25
UWQ,11.253666,0
UWQ,0.001197,UWQ,0.001266,UWQ,1.517938,0
UWQ,1.399437,0
UWQ,1.598348,0
UWQ,1.455441,0
UWQ,10.23295,1
UWQ,11.838115,1
UWQ,9.836403,1
UWQ,11.397301,1
UWQ,11.9286,1
UWQ,12.171309,1
UWQ,12.285155,1
UWQ,11.999049,1
UWQ,12.836713,3
UWQ,12.07681,5
UWQ,1.55778,0
UWQ,11.777407,3
UWQ,11.811742,3
UWQ,12.155831,3
UWQ,10.219151,3
UWQ,13.295248,20
UWQ,11.642173,34
UWQ,13.451341,3
UWQ,11.999208,3
UWQ,15.414633,27
UWQ,15.950412,41
UWQ,16.223595,49
UWQ,18.640466,55
UWQ,24.176202,51
UWQ,21.215732,0
UWQ,20.542283,23
UWQ,1.499481,0
UWQ,17.03227,23
UWQ,15.004899,3
UWQ,18.691044,3
UWQ,19.420903,1
UWQ,16.340189,1
UWQ,18.316798,1
UWQ,18.748236,1
UWQ,18.584018,1
UWQ,17.965254,1
UWQ,18.282724,1
UWQ,18.87294,1
UWQ,18.76357,1
UWQ,19.065894,1
UWQ,19.427123,1
UWQ,17.585086,1
UWQ,1.391531,0
UWQ,20.951625,1
UWQ,15.149919,1
UWQ,16.390041,1
UWQ,20.523994,1
UWQ,20.095217,1
UWQ,20.939531,1
UWQ,2.054178,0
UWQ,20.684311,1
UWQ,17.279058,1
UWQ,19.195086,1
UWQ,1.721443,0
UWQ,18.55304,1
UWQ,19.403334,1
UWQ,20.236065,1
UWQ,19.05721,1
UWQ,19.965638,1
UWQ,18.13724,1
UWQ,19.055416,1
UWQ,18.634657,1
UWQ,17.395148,1
UWQ,1.864269,1
UWQ,2.020744,1
UWQ,1.960354,6
UWQ,2.017993,9
UWQ,2.679242,9
UWQ,1.892908,1
UWQ,1.830304,1
UWQ,1.688711,1
UWQ,2.08671,1
UWQ,2.166426,1
UWQ,2.069228,1
UWQ,2.781243,1
UWQ,2.406323,1
UWQ,2.021745,1
