UWQ,6.743795,44
UWQ,7.081245,54
UWQ,4.44452,0
UWQ,21.645626,133
UWQ,16.294467,108
UWQ,19.856177,88
UWQ,10.261579,0
UWQ,0.001218,UWQ,0.000818,UWQ,0.00082,UWQ,0.001053,UWQ,0.000913,UWQ,0.001122,UWQ,0.735405,0
UWQ,13.77892,129
UWQ,7.453673,39
UWQ,7.573531,75
UWQ,3.389687,0
UWQ,0.96613,0
UWQ,13.443579,51
UWQ,1.016799,0
UWQ,4.292213,0
UWQ,0.834397,0
UWQ,9.39487,4
UWQ,5.788047,0
UWQ,6.814527,4
UWQ,0.954169,0
UWQ,5.891738,12
UWQ,6.456731,8
UWQ,0.676168,0
UWQ,5.612581,4
UWQ,5.898164,6
UWQ,6.056195,0
UWQ,2.940928,0
UWQ,0.789468,0
UWQ,14.312773,2
UWQ,12.607281,6
UWQ,10.510391,0
UWQ,11.055115,4
UWQ,3.367262,4
UWQ,3.857256,4
UWQ,4.485484,12
UWQ,0.888186,0
UWQ,4.088143,6
UWQ,3.963847,0
UWQ,11.63436,4
UWQ,0.794717,0
UWQ,11.239584,4
UWQ,9.465413,0
UWQ,2.961733,12
UWQ,0.817406,0
UWQ,3.073419,6
UWQ,3.94468,0
UWQ,0.000839,UWQ,0.00067,UWQ,0.000759,UWQ,4.111039,23
UWQ,7.069134,62
UWQ,6.067275,18
UWQ,8.210017,10
UWQ,8.246098,16
UWQ,8.606651,7
UWQ,7.756538,4
UWQ,7.286851,5
UWQ,8.989609,3
UWQ,0.841467,0
UWQ,8.593557,4
UWQ,8.822333,6
UWQ,6.928214,4
UWQ,6.553451,7
UWQ,1.136264,0
UWQ,6.830772,4
UWQ,8.704832,10
UWQ,6.779564,7
UWQ,7.033339,0
UWQ,0.001112,UWQ,0.001389,UWQ,0.001381,UWQ,0.001538,UWQ,0.000694,UWQ,0.002002,UWQ,2.966266,0
UWQ,2.885857,6
UWQ,2.959129,6
UWQ,2.840934,13
UWQ,2.986807,17
UWQ,3.046238,3
UWQ,3.22642,3
UWQ,3.098123,1
UWQ,3.354359,7
UWQ,2.957823,5
UWQ,3.422596,17
UWQ,3.805832,35
UWQ,3.960428,23
UWQ,3.693589,21
UWQ,4.566175,25
UWQ,4.896065,13
UWQ,4.14936,18
UWQ,4.075526,18
UWQ,5.256926,15
UWQ,4.755119,20
UWQ,11.289215,39
UWQ,13.075016,65
UWQ,12.332052,81
UWQ,12.068351,84
UWQ,18.971741,135
UWQ,12.386299,61
UWQ,0.096238,0
UWQ,11.658503,47
UWQ,0.93721,0
UWQ,11.96477,9
UWQ,10.662597,9
UWQ,11.841119,27
UWQ,7.985311,19
UWQ,7.512748,0
UWQ,8.476431,9
UWQ,11.051077,21
UWQ,0.680735,0
UWQ,10.214378,48
UWQ,4.843276,0
UWQ,17.224521,118
UWQ,21.525356,137
UWQ,16.396348,0
UWQ,0.000758,UWQ,19.005457,119
UWQ,4.884563,0
UWQ,0.000766,UWQ,0.000873,UWQ,0.00065,UWQ,0.00123,UWQ,21.957419,191
UWQ,0.087937,0
UWQ,27.684393,134
UWQ,1.259501,0
UWQ,27.878245,96
UWQ,26.87784,146
UWQ,5.226685,0
UWQ,26.514181,179
UWQ,22.635177,48
UWQ,21.666609,65
UWQ,20.801941,70
UWQ,27.271503,82
UWQ,6.219217,0
UWQ,28.661448,111
UWQ,7.134524,0
UWQ,31.305406,129
UWQ,9.019149,0
UWQ,35.073833,149
UWQ,4.140588,0
UWQ,44.64819,156
UWQ,41.992491,96
UWQ,49.97483,143
UWQ,58.540892,208
UWQ,13.466826,0
UWQ,61.20159,181
UWQ,51.054143,114
UWQ,53.622043,99
UWQ,56.300236,142
UWQ,31.365624,85
UWQ,5.004861,0
UWQ,47.290093,102
UWQ,30.170997,34
UWQ,25.027207,45
UWQ,4.247021,0
UWQ,26.452386,71
UWQ,12.928261,22
UWQ,11.619449,21
UWQ,11.660805,68
UWQ,11.471473,76
UWQ,5.041377,0
UWQ,28.328596,60
UWQ,12.304755,0
UWQ,27.509664,26
UWQ,17.187853,6
UWQ,20.455422,0
UWQ,8.162254,0
UWQ,24.203399,25
UWQ,21.454536,39
UWQ,21.69477,25
UWQ,33.75819,97
UWQ,30.241605,61
UWQ,22.674584,62
UWQ,26.350788,0
UWQ,21.990419,0
UWQ,0.001176,UWQ,10.900162,0
UWQ,0.001082,UWQ,11.264438,0
UWQ,20.728042,0
UWQ,0.001049,UWQ,0.001486,UWQ,6.293449,0
UWQ,22.48664,95
UWQ,23.301281,45
UWQ,28.003756,81
UWQ,8.180221,0
UWQ,53.008101,188
UWQ,36.187614,84
UWQ,22.697938,0
UWQ,0.002226,UWQ,9.201052,0
UWQ,12.398091,0
UWQ,25.12537,22
UWQ,10.900672,0
UWQ,29.350589,68
UWQ,5.365221,0
