UWQ,2.59953,0
UWQ,2.551758,22
UWQ,2.905902,14
UWQ,2.686328,15
UWQ,2.220387,4
UWQ,3.146657,11
UWQ,2.129227,7
UWQ,2.591785,1
UWQ,2.139223,0
UWQ,2.563299,1
UWQ,3.002064,2
UWQ,2.62162,2
UWQ,2.706911,0
UWQ,2.405939,0
UWQ,2.689314,22
UWQ,2.710958,10
UWQ,2.056792,0
UWQ,3.45911,7
UWQ,2.826904,1
UWQ,3.399513,7
UWQ,3.407474,3
UWQ,2.843602,2
UWQ,3.536174,0
UWQ,4.414155,4
UWQ,4.086306,4
UWQ,3.724628,2
UWQ,2.684474,1
UWQ,2.80654,1
UWQ,3.250465,1
UWQ,2.320434,1
UWQ,2.328813,1
UWQ,2.782911,1
UWQ,2.839294,2
UWQ,2.484902,1
UWQ,2.947396,1
UWQ,3.115227,1
UWQ,3.033871,1
UWQ,3.503197,1
UWQ,2.321701,0
UWQ,3.38174,0
UWQ,2.856444,1
UWQ,3.334427,1
UWQ,2.706772,1
UWQ,2.767688,0
UWQ,2.740136,0
UWQ,2.709464,1
UWQ,2.514902,2
UWQ,2.769298,0
UWQ,3.137995,1
UWQ,3.199435,1
UWQ,3.166179,1
UWQ,2.242612,1
UWQ,2.292817,1
UWQ,2.462155,0
UWQ,2.623262,1
UWQ,2.619641,1
UWQ,3.354495,0
UWQ,3.86518,2
UWQ,2.795781,2
UWQ,3.378568,1
UWQ,2.883672,1
UWQ,3.748319,1
UWQ,3.411861,1
UWQ,3.023635,0
UWQ,3.796331,1
UWQ,3.628211,0
UWQ,4.068554,2
UWQ,3.531137,2
UWQ,3.645639,2
UWQ,3.434163,3
UWQ,3.282287,1
UWQ,3.420598,1
UWQ,3.024334,1
UWQ,3.08718,1
UWQ,3.367652,1
UWQ,3.576119,0
UWQ,3.626917,0
UWQ,2.663431,1
UWQ,3.134788,1
UWQ,2.609184,1
UWQ,2.948736,1
UWQ,2.722581,0
UWQ,0.00083,UWQ,3.899003,2
UWQ,3.157205,3
UWQ,3.232132,3
UWQ,2.830742,2
UWQ,3.501774,2
UWQ,3.292026,2
UWQ,2.886488,1
UWQ,2.920729,0
UWQ,4.959204,2
UWQ,3.383165,1
UWQ,2.924054,0
UWQ,3.330903,0
UWQ,3.132999,1
UWQ,4.10267,1
UWQ,2.781859,1
UWQ,3.58811,1
UWQ,2.283246,1
UWQ,2.577078,0
UWQ,2.594691,1
UWQ,2.75423,1
UWQ,2.75826,0
UWQ,3.527049,4
UWQ,4.635516,0
UWQ,3.295979,2
UWQ,3.584087,2
UWQ,2.521308,1
UWQ,2.434218,1
UWQ,2.998687,1
UWQ,2.694734,1
UWQ,2.618903,1
UWQ,2.304986,1
UWQ,2.503518,1
UWQ,2.444689,1
UWQ,3.114856,2
UWQ,2.385636,1
UWQ,2.480495,1
UWQ,3.006176,1
UWQ,2.639351,1
UWQ,2.630284,1
UWQ,3.094714,0
UWQ,3.084662,1
UWQ,2.22922,1
UWQ,2.137634,0
UWQ,2.375842,2
UWQ,2.564139,1
UWQ,2.777001,1
UWQ,2.620117,1
UWQ,2.468496,1
UWQ,2.623974,1
UWQ,2.942128,0
UWQ,2.617311,0
UWQ,2.983657,1
UWQ,2.436572,1
UWQ,2.940359,1
UWQ,3.065826,0
UWQ,2.874163,1
UWQ,2.716661,0
UWQ,3.382694,1
UWQ,2.849773,1
UWQ,2.803577,1
UWQ,3.080007,1
UWQ,2.78991,0
UWQ,3.799055,1
UWQ,4.268009,0
UWQ,3.182328,2
UWQ,2.79036,2
UWQ,3.247338,0
UWQ,4.603774,2
UWQ,3.70732,2
UWQ,2.765859,2
UWQ,3.470011,1
UWQ,3.332048,1
UWQ,3.445561,1
UWQ,2.845953,1
UWQ,3.085005,1
UWQ,3.284886,0
UWQ,2.689702,1
UWQ,3.110799,1
UWQ,3.361347,0
UWQ,3.627492,2
UWQ,3.856651,1
UWQ,3.190687,1
UWQ,3.381294,1
UWQ,3.930925,1
UWQ,3.382228,2
UWQ,3.38319,0
UWQ,2.946172,1
UWQ,3.087989,0
UWQ,3.359764,1
UWQ,3.288049,1
UWQ,3.253663,1
UWQ,2.717828,1
UWQ,2.74865,0
UWQ,3.728749,1
UWQ,3.579221,0
UWQ,2.696024,0
UWQ,10.124979,14
UWQ,4.772321,0
UWQ,8.596189,18
UWQ,5.076961,0
UWQ,9.398932,13
UWQ,5.198314,0
UWQ,8.633734,19
UWQ,1.990639,0
UWQ,10.239317,19
UWQ,5.63263,0
UWQ,10.385501,24
UWQ,1.852642,0
UWQ,12.05191,20
UWQ,8.507018,0
UWQ,15.294964,20
UWQ,2.724535,0
UWQ,15.703433,16
UWQ,1.104208,0
UWQ,17.381021,20
UWQ,3.370374,2
UWQ,3.635729,0
UWQ,17.10071,19
UWQ,17.10768,22
UWQ,3.53748,2
UWQ,3.986607,0
UWQ,18.144332,18
UWQ,15.900155,20
UWQ,4.0145,2
UWQ,4.105244,2
UWQ,3.958431,0
UWQ,14.878564,22
UWQ,18.318285,29
UWQ,4.216237,2
UWQ,4.037829,0
UWQ,27.301725,34
UWQ,1.747708,0
UWQ,24.127976,100
UWQ,2.435442,0
UWQ,31.201475,142
UWQ,40.533659,97
UWQ,6.422511,2
UWQ,5.224926,0
UWQ,51.692561,60
UWQ,2.583553,0
UWQ,64.367745,123
UWQ,78.627108,99
UWQ,67.179345,130
UWQ,3.287241,0
UWQ,85.042651,119
UWQ,66.537791,79
UWQ,54.917417,104
UWQ,50.204958,99
UWQ,45.151494,70
UWQ,8.157573,0
UWQ,45.280752,78
UWQ,43.09156,46
UWQ,30.290745,32
UWQ,32.88675,24
UWQ,28.141365,14
UWQ,26.941831,10
UWQ,8.465234,0
UWQ,27.054449,7
UWQ,19.385564,3
UWQ,20.545988,3
UWQ,19.034521,2
UWQ,20.751788,2
UWQ,16.513373,1
UWQ,14.875516,1
UWQ,15.515733,1
UWQ,14.47254,0
UWQ,16.395422,1
UWQ,16.518462,1
UWQ,15.085625,1
UWQ,14.903754,1
UWQ,15.974258,1
UWQ,15.776568,2
UWQ,13.253639,0
UWQ,14.833691,1
UWQ,14.578459,1
UWQ,15.32269,1
UWQ,14.303534,0
UWQ,14.884273,1
UWQ,15.16991,1
UWQ,15.551512,0
UWQ,16.241629,1
UWQ,16.64306,1
UWQ,16.694424,2
UWQ,15.891438,0
UWQ,17.194564,1
UWQ,16.132754,1
UWQ,16.198057,1
UWQ,15.566881,0
UWQ,16.265669,1
UWQ,17.341967,1
UWQ,18.748161,0
UWQ,20.145061,2
UWQ,19.940336,2
UWQ,16.348526,1
UWQ,16.800151,1
UWQ,15.762444,1
UWQ,14.999702,1
UWQ,14.720481,1
UWQ,14.887489,2
UWQ,15.359278,1
UWQ,15.865141,1
UWQ,16.161136,1
UWQ,4.352865,0
UWQ,16.83801,1
UWQ,16.753997,1
UWQ,16.437496,0
UWQ,16.63426,1
UWQ,15.650212,1
UWQ,16.769499,1
UWQ,14.410637,0
UWQ,17.842648,1
UWQ,17.23388,1
UWQ,15.506948,0
UWQ,17.040851,1
UWQ,16.638069,1
UWQ,16.303682,2
UWQ,14.791068,0
UWQ,16.329523,1
UWQ,15.27632,1
UWQ,15.834526,1
UWQ,14.130545,0
UWQ,16.26276,1
UWQ,17.525807,1
UWQ,17.105594,0
UWQ,19.811872,2
UWQ,18.545768,2
UWQ,16.485281,1
UWQ,16.390961,1
UWQ,16.515261,1
UWQ,15.657679,1
UWQ,14.693848,2
UWQ,14.18598,0
UWQ,15.245452,1
UWQ,16.741203,1
UWQ,15.818094,1
UWQ,14.122512,0
UWQ,16.861136,1
UWQ,17.315424,1
UWQ,15.743464,0
UWQ,15.948344,1
UWQ,15.626269,2
UWQ,14.383121,0
UWQ,16.424631,1
UWQ,16.803903,1
UWQ,15.979089,1
UWQ,14.769917,0
UWQ,16.866784,1
UWQ,15.467529,1
UWQ,16.930667,0
UWQ,19.255613,2
UWQ,19.344097,2
UWQ,17.134556,1
