UWQ,4.821701,10
UWQ,4.752803,7
UWQ,3.66095,0
UWQ,6.726615,11
UWQ,4.201696,0
UWQ,5.862916,12
UWQ,4.127003,0
UWQ,5.109623,8
UWQ,4.95284,10
UWQ,4.621454,0
UWQ,6.952411,8
UWQ,3.528514,0
UWQ,7.259766,6
UWQ,4.313992,2
UWQ,4.24709,2
UWQ,4.975332,2
UWQ,4.892483,0
UWQ,4.521414,0
UWQ,4.693231,2
UWQ,5.122457,2
UWQ,5.751508,2
UWQ,5.900087,1
UWQ,6.178626,0
UWQ,4.957784,0
UWQ,0.000926,UWQ,4.26308,19
UWQ,3.179328,0
UWQ,4.407145,18
UWQ,5.152428,21
UWQ,3.858059,0
UWQ,5.490699,13
UWQ,5.296653,9
UWQ,3.81754,0
UWQ,6.662858,6
UWQ,4.053602,0
UWQ,6.466931,10
UWQ,4.003554,0
UWQ,4.954689,12
UWQ,5.822265,8
UWQ,3.478245,0
UWQ,5.96069,10
UWQ,4.133895,4
UWQ,5.102587,3
UWQ,4.092624,2
UWQ,4.360281,0
UWQ,4.481344,0
UWQ,5.406224,4
UWQ,5.21383,3
UWQ,5.798768,2
UWQ,5.858503,2
UWQ,5.550446,2
UWQ,5.909327,1
UWQ,6.052204,0
UWQ,5.795584,1
UWQ,5.337152,0
UWQ,5.552198,2
UWQ,5.179419,2
UWQ,4.887203,1
UWQ,4.699608,0
UWQ,5.241172,1
UWQ,5.810894,0
UWQ,0.000667,UWQ,5.195788,34
UWQ,3.914804,16
UWQ,5.157547,21
UWQ,4.951863,19
UWQ,5.638687,16
UWQ,4.641708,21
UWQ,5.238941,15
UWQ,6.245627,9
UWQ,5.742242,7
UWQ,5.315768,10
UWQ,5.097904,12
UWQ,5.841317,8
UWQ,5.743431,10
UWQ,3.330167,0
UWQ,6.389694,8
UWQ,4.09536,0
UWQ,6.611684,6
UWQ,3.934987,0
UWQ,6.973812,4
UWQ,4.2934,0
UWQ,6.762229,4
UWQ,3.535668,0
UWQ,6.860196,4
UWQ,5.70862,2
UWQ,7.152045,0
UWQ,6.406475,2
UWQ,6.094707,0
UWQ,6.973246,8
UWQ,3.837694,0
UWQ,6.991746,10
UWQ,4.536682,0
UWQ,5.843243,8
UWQ,3.577736,0
UWQ,6.921669,6
UWQ,3.901072,0
UWQ,7.549602,4
UWQ,3.844168,0
UWQ,6.312287,4
UWQ,4.049214,0
UWQ,7.360166,4
UWQ,5.593346,2
UWQ,6.6514,0
UWQ,7.567022,2
UWQ,6.243374,0
UWQ,5.227105,10
UWQ,5.603419,12
UWQ,5.510604,8
UWQ,3.691319,0
UWQ,5.890621,10
UWQ,3.702775,0
UWQ,5.23415,8
UWQ,6.458906,6
UWQ,3.81822,0
UWQ,5.895375,4
UWQ,3.674322,0
UWQ,6.771782,4
UWQ,4.629877,0
UWQ,6.504934,4
UWQ,4.227971,0
UWQ,7.031495,2
UWQ,6.4272,0
UWQ,6.112687,12
UWQ,3.711467,0
UWQ,5.613905,8
UWQ,3.440254,0
UWQ,6.013261,10
UWQ,4.55392,0
UWQ,5.702719,8
UWQ,3.422521,0
UWQ,5.659451,6
UWQ,5.883356,4
UWQ,3.781765,0
UWQ,7.333686,4
UWQ,4.433227,0
UWQ,6.701568,4
UWQ,7.154929,2
UWQ,5.799274,0
UWQ,6.279654,2
UWQ,6.767587,0
UWQ,5.836509,9
UWQ,4.441148,0
UWQ,5.600993,7
UWQ,5.400703,10
UWQ,5.133497,12
UWQ,4.094117,0
UWQ,5.761127,8
UWQ,4.404783,0
UWQ,6.186199,10
UWQ,4.382449,0
UWQ,7.413378,8
UWQ,3.80347,0
UWQ,6.8235,6
UWQ,6.036551,4
UWQ,5.914938,4
UWQ,4.088849,0
UWQ,7.070407,4
UWQ,6.030086,2
UWQ,5.760353,0
UWQ,7.436029,2
UWQ,6.384239,0
UWQ,6.435764,4
UWQ,4.122242,0
UWQ,6.048827,4
UWQ,5.404024,2
UWQ,5.142054,1
UWQ,4.617173,0
UWQ,6.702259,0
UWQ,6.34419,2
UWQ,6.486881,1
UWQ,5.019413,0
UWQ,2.80901,UWQ,5.97929,10
UWQ,3.556599,0
UWQ,5.365934,12
UWQ,6.17158,8
UWQ,4.500829,0
UWQ,5.745016,10
UWQ,3.736731,0
UWQ,6.749467,8
UWQ,4.501679,0
UWQ,6.457406,6
UWQ,3.959366,0
UWQ,5.715268,4
UWQ,6.683384,4
UWQ,5.480496,4
UWQ,5.162844,1
UWQ,5.054319,0
UWQ,4.896504,1
UWQ,4.936241,0
UWQ,6.956848,4
UWQ,4.611883,2
UWQ,5.278149,1
UWQ,4.469998,0
UWQ,5.587827,0
UWQ,5.982093,2
UWQ,6.596156,1
UWQ,4.818911,0
UWQ,0.000969,UWQ,5.433214,21
UWQ,3.704957,0
UWQ,6.396941,15
UWQ,3.75732,0
UWQ,5.455987,9
UWQ,4.047728,0
UWQ,5.355849,7
UWQ,3.758325,0
UWQ,6.061003,10
UWQ,4.461097,0
UWQ,4.829265,12
UWQ,4.858713,0
UWQ,5.483327,8
UWQ,6.124185,10
UWQ,7.066798,8
UWQ,5.628688,6
UWQ,5.76961,4
UWQ,7.109193,4
UWQ,6.259731,4
UWQ,4.648566,1
UWQ,4.753743,0
UWQ,5.363508,1
UWQ,4.848946,0
UWQ,5.576233,4
UWQ,5.256047,2
UWQ,5.471095,1
UWQ,3.623475,0
UWQ,6.061821,0
UWQ,6.429514,2
UWQ,7.123561,1
UWQ,5.198337,0
UWQ,3.18757,UWQ,5.961757,6
UWQ,6.03434,4
UWQ,5.731602,4
UWQ,5.658714,2
UWQ,4.824848,1
UWQ,4.900899,0
UWQ,5.877627,0
UWQ,6.298659,2
UWQ,5.495504,1
UWQ,5.623946,0
UWQ,0.001651,UWQ,7.233094,4
UWQ,5.321758,2
UWQ,4.213997,2
UWQ,4.099788,0
UWQ,5.482496,0
UWQ,6.020313,2
UWQ,6.830795,2
UWQ,5.394774,1
UWQ,6.243814,0
UWQ,0.001059,UWQ,5.33645,10
UWQ,6.127367,8
UWQ,6.485598,6
UWQ,6.404036,4
UWQ,5.991653,4
UWQ,5.96811,2
UWQ,5.109962,1
UWQ,4.117054,0
UWQ,5.204631,0
UWQ,5.675885,2
UWQ,6.521807,1
UWQ,5.859975,0
UWQ,0.000926,UWQ,5.770163,4
UWQ,5.203949,2
UWQ,5.471517,2
UWQ,5.14728,0
UWQ,5.721108,0
UWQ,5.547519,2
UWQ,5.402373,2
UWQ,4.870403,1
UWQ,5.912961,0
UWQ,0.00068,UWQ,6.458688,8
UWQ,5.234403,6
UWQ,5.635831,4
UWQ,5.056488,2
UWQ,4.328214,2
UWQ,3.92382,0
UWQ,4.858365,0
UWQ,6.815826,2
UWQ,5.515197,2
UWQ,5.428086,1
UWQ,5.525375,0
UWQ,0.000975,UWQ,6.599216,6
UWQ,5.514053,2
UWQ,4.785122,2
UWQ,3.631472,0
UWQ,5.028007,0
UWQ,5.033225,2
UWQ,6.10051,2
UWQ,5.208871,2
UWQ,4.722768,1
UWQ,3.070811,0
UWQ,6.149623,0
UWQ,0.000951,UWQ,4.758819,19
UWQ,3.815868,0
UWQ,4.57896,16
UWQ,4.900022,21
UWQ,4.376209,0
UWQ,5.106749,15
UWQ,3.519184,0
UWQ,5.261381,9
UWQ,5.111055,7
UWQ,4.294724,0
UWQ,6.416271,10
UWQ,4.641899,0
UWQ,5.927931,12
UWQ,3.671992,0
UWQ,5.794907,8
UWQ,6.083939,10
UWQ,6.054843,8
UWQ,6.98139,6
UWQ,5.625135,4
UWQ,5.873928,4
UWQ,6.572169,4
UWQ,5.846038,2
UWQ,5.76937,0
UWQ,7.214801,2
UWQ,6.002847,0
UWQ,6.195192,4
UWQ,6.060187,4
UWQ,6.297307,2
UWQ,6.197051,0
UWQ,5.69633,0
UWQ,5.988067,4
UWQ,6.076486,1
UWQ,5.59689,0
UWQ,6.332248,1
UWQ,5.881277,0
UWQ,5.98827,6
UWQ,6.2654,4
UWQ,6.80794,4
UWQ,5.05015,2
UWQ,5.805373,1
UWQ,4.868178,0
UWQ,5.91013,0
UWQ,5.586076,2
UWQ,5.952469,1
UWQ,6.460724,0
UWQ,0.001107,UWQ,5.807821,4
UWQ,5.751339,2
UWQ,5.218383,2
UWQ,4.277714,0
UWQ,5.197362,0
UWQ,5.162807,2
UWQ,6.370867,2
UWQ,5.526327,1
UWQ,5.454796,0
UWQ,0.002221,UWQ,5.777858,10
UWQ,5.47666,8
UWQ,5.891729,6
UWQ,6.207081,4
UWQ,6.613756,4
UWQ,5.501981,2
UWQ,5.48586,1
UWQ,3.834944,0
UWQ,5.742904,0
UWQ,5.607393,2
UWQ,5.562632,1
UWQ,6.221987,0
UWQ,0.001088,UWQ,5.9164,4
UWQ,4.588497,2
UWQ,4.437149,2
UWQ,4.358386,0
UWQ,4.589618,0
