UWQ,1.409146,1
UWQ,1.175336,1
UWQ,1.603244,3
UWQ,1.4895,4
UWQ,1.318674,7
UWQ,1.177625,4
UWQ,0.983296,0
UWQ,1.531791,4
UWQ,1.512423,4
UWQ,1.274402,5
UWQ,1.182275,7
UWQ,1.351393,8
UWQ,1.205204,8
UWQ,1.272753,7
UWQ,1.249725,0
UWQ,1.419042,5
UWQ,1.518733,4
UWQ,1.392676,2
UWQ,1.246899,3
UWQ,1.625611,3
UWQ,1.696789,3
UWQ,1.423424,0
UWQ,1.471561,3
UWQ,1.464708,2
UWQ,1.574787,1
UWQ,1.74931,2
UWQ,1.976322,2
UWQ,1.448964,0
UWQ,1.56484,2
UWQ,1.462917,2
UWQ,1.180721,1
UWQ,1.406312,0
UWQ,1.162785,2
UWQ,1.208153,2
UWQ,1.441955,3
UWQ,1.202897,0
UWQ,1.395493,2
UWQ,1.160118,1
UWQ,1.535092,1
UWQ,1.021181,1
UWQ,1.423767,1
UWQ,1.542392,2
UWQ,1.523552,2
UWQ,1.185255,0
UWQ,1.278312,1
UWQ,1.653071,1
UWQ,1.406287,1
UWQ,1.394351,1
UWQ,1.509075,3
UWQ,1.483438,4
UWQ,1.199093,0
UWQ,1.701336,8
UWQ,1.707405,6
UWQ,1.695168,7
UWQ,1.41743,7
UWQ,1.771356,8
UWQ,1.612615,12
UWQ,1.081506,0
UWQ,2.244589,14
UWQ,1.82882,11
UWQ,2.001497,10
UWQ,1.570806,6
UWQ,1.585256,6
UWQ,1.437412,0
UWQ,2.085388,5
UWQ,1.539516,3
UWQ,1.597866,3
UWQ,1.521591,3
UWQ,1.387882,3
UWQ,1.35774,2
UWQ,1.478238,0
UWQ,2.115355,2
UWQ,1.547998,2
UWQ,1.397837,2
UWQ,1.431955,2
UWQ,1.700403,1
UWQ,1.169753,0
UWQ,1.620456,0
UWQ,1.557438,5
UWQ,1.68926,9
UWQ,1.692095,3
UWQ,1.764258,3
UWQ,1.661307,4
UWQ,1.412236,3
UWQ,1.721387,4
UWQ,1.849297,4
UWQ,1.892199,5
UWQ,1.349212,7
UWQ,2.121036,11
UWQ,1.700427,8
UWQ,1.798394,8
UWQ,1.848887,13
UWQ,1.555238,1
UWQ,1.750595,1
UWQ,1.675586,1
UWQ,1.031476,0
UWQ,1.473055,2
UWQ,1.644379,1
UWQ,1.504412,1
UWQ,1.545333,1
UWQ,1.862964,3
UWQ,2.270041,2
UWQ,1.566947,1
UWQ,1.429896,1
UWQ,1.707466,1
UWQ,1.531413,2
UWQ,1.562154,2
UWQ,1.598578,2
UWQ,1.642799,2
UWQ,1.893981,0
UWQ,1.769836,3
UWQ,1.507574,3
UWQ,1.640679,3
UWQ,1.910656,5
UWQ,1.649696,6
UWQ,1.085214,0
UWQ,1.779321,3
UWQ,1.966146,3
UWQ,1.538996,0
UWQ,1.118261,0
UWQ,1.301011,0
UWQ,1.311913,1
UWQ,1.242142,1
UWQ,1.235893,1
UWQ,1.064652,0
UWQ,1.516949,1
UWQ,1.42525,1
UWQ,1.463583,1
UWQ,1.381646,1
UWQ,1.308093,1
UWQ,1.143304,1
UWQ,1.181506,1
UWQ,1.067579,0
UWQ,1.435162,1
UWQ,1.30375,2
UWQ,1.330262,1
UWQ,1.412781,1
UWQ,1.40715,1
UWQ,0.940948,1
UWQ,1.282325,1
UWQ,1.190032,0
UWQ,1.088137,1
UWQ,1.344085,1
UWQ,1.081668,1
UWQ,1.491869,2
UWQ,1.595101,4
UWQ,1.277258,8
UWQ,1.086526,7
UWQ,0.962219,0
UWQ,1.389313,5
UWQ,1.51106,5
UWQ,1.32632,6
UWQ,1.170354,7
UWQ,1.066622,9
UWQ,1.169442,9
UWQ,1.550943,8
UWQ,1.098619,0
UWQ,1.364977,7
UWQ,1.174423,7
UWQ,1.585268,4
UWQ,1.515298,4
UWQ,1.643507,4
UWQ,1.387421,4
UWQ,1.228369,0
UWQ,1.537674,5
UWQ,1.306012,5
UWQ,1.605172,3
UWQ,1.71613,3
UWQ,1.646722,3
UWQ,1.450644,3
UWQ,1.471332,0
UWQ,1.405997,3
UWQ,1.594327,2
UWQ,1.331733,2
UWQ,1.420549,2
UWQ,1.432395,3
UWQ,1.34317,3
UWQ,1.231585,0
UWQ,1.385564,3
UWQ,1.357999,5
UWQ,1.311564,6
UWQ,1.27346,3
UWQ,1.429725,3
UWQ,1.444653,1
UWQ,1.540962,2
UWQ,0.976382,0
UWQ,1.816023,2
UWQ,1.813716,2
UWQ,2.058466,2
UWQ,1.699258,1
UWQ,1.953901,0
UWQ,0.001134,UWQ,0.000574,UWQ,0.001368,UWQ,2.745856,1
UWQ,1.687271,0
UWQ,1.516944,1
UWQ,1.663589,1
UWQ,1.443546,1
UWQ,2.003894,1
UWQ,1.481296,1
UWQ,1.613276,1
UWQ,1.4726,1
UWQ,1.786728,2
UWQ,1.69991,1
UWQ,1.372991,3
UWQ,1.683782,2
UWQ,1.808154,1
UWQ,1.18336,0
UWQ,1.649437,1
UWQ,1.206747,1
UWQ,1.130375,2
UWQ,1.772762,1
UWQ,1.512112,1
UWQ,1.232754,1
UWQ,1.637605,0
UWQ,1.59943,1
UWQ,1.860997,1
UWQ,1.604222,1
UWQ,1.873035,1
UWQ,1.642869,1
UWQ,1.533057,0
UWQ,1.644,1
UWQ,1.740411,3
UWQ,1.270881,1
UWQ,1.629478,1
UWQ,1.676764,1
UWQ,1.260204,1
UWQ,1.529442,0
UWQ,2.834105,1
UWQ,1.695844,0
UWQ,2.084507,1
UWQ,1.039307,0
UWQ,2.79528,1
UWQ,1.881233,0
UWQ,2.118426,1
UWQ,1.341148,2
UWQ,1.543924,2
UWQ,1.28705,2
UWQ,0.97287,2
UWQ,0.939296,3
UWQ,2.035844,3
UWQ,1.125177,3
UWQ,1.262642,5
UWQ,1.634445,6
UWQ,1.30899,3
UWQ,1.46637,0
UWQ,1.3764,3
UWQ,1.348553,0
UWQ,1.520974,2
UWQ,1.347954,2
UWQ,1.30162,3
UWQ,1.428392,3
UWQ,1.388288,0
UWQ,1.561682,3
UWQ,1.479928,5
UWQ,1.253282,6
UWQ,1.192899,3
UWQ,1.401472,3
UWQ,1.394589,0
UWQ,3.268943,6
UWQ,2.051898,3
UWQ,2.144154,3
UWQ,1.930846,3
UWQ,1.767429,2
UWQ,2.070303,1
UWQ,2.301878,0
UWQ,3.173508,2
UWQ,2.125422,0
UWQ,3.797549,2
UWQ,2.14277,0
UWQ,2.226263,8
UWQ,1.107202,2
UWQ,1.311328,2
UWQ,1.090295,2
UWQ,0.924134,1
UWQ,1.365172,0
UWQ,1.462044,7
UWQ,1.056897,11
UWQ,1.400965,9
UWQ,1.117748,0
UWQ,1.38625,8
UWQ,1.222244,7
UWQ,1.29344,6
UWQ,1.610403,6
UWQ,1.953306,5
UWQ,1.726441,5
UWQ,1.009966,0
UWQ,1.703489,6
UWQ,1.548881,5
UWQ,2.635005,4
UWQ,1.914096,6
UWQ,2.081455,8
UWQ,2.35791,2
UWQ,1.98698,2
UWQ,1.744807,2
UWQ,1.565183,1
UWQ,1.889825,0
UWQ,3.419193,1
UWQ,1.374287,0
UWQ,2.34164,1
UWQ,1.350177,0
UWQ,0.001871,UWQ,3.477459,1
UWQ,1.740346,0
UWQ,2.49084,0
