UWQ,2.256994,2
UWQ,1.721714,0
UWQ,2.328407,1
UWQ,2.626102,1
UWQ,3.377111,1
UWQ,2.591529,1
UWQ,2.525957,1
UWQ,3.182008,0
UWQ,2.044428,1
UWQ,2.074845,1
UWQ,2.489646,0
UWQ,2.461507,0
UWQ,2.608393,4
UWQ,2.517325,1
UWQ,2.262018,1
UWQ,2.845997,1
UWQ,2.295045,1
UWQ,2.212497,1
UWQ,2.138579,1
UWQ,2.094396,1
UWQ,2.29984,0
UWQ,2.191248,1
UWQ,2.527958,1
UWQ,2.470899,1
UWQ,1.745542,0
UWQ,2.357128,0
UWQ,2.874435,2
UWQ,2.262329,2
UWQ,3.032556,2
UWQ,2.350796,1
UWQ,2.456132,1
UWQ,2.734515,1
UWQ,2.341903,1
UWQ,1.398667,0
UWQ,2.347978,0
UWQ,2.784703,2
UWQ,3.251943,2
UWQ,2.011386,0
UWQ,2.839091,2
UWQ,2.557647,2
UWQ,3.125274,1
UWQ,2.488897,UWQ,3.373894,1
UWQ,3.217346,1
UWQ,2.6412,1
UWQ,3.017699,2
UWQ,2.838662,1
UWQ,2.752418,1
UWQ,2.500583,1
UWQ,2.387306,1
UWQ,3.231992,1
UWQ,2.353521,0
UWQ,4.442373,1
UWQ,3.383926,1
UWQ,3.189019,0
UWQ,3.630656,2
UWQ,2.728678,1
UWQ,3.13176,0
UWQ,3.354226,1
UWQ,3.107859,1
UWQ,2.891748,1
UWQ,2.904995,1
UWQ,2.994156,0
UWQ,3.754537,1
UWQ,3.221792,0
UWQ,2.468305,45
UWQ,2.89105,UWQ,2.602217,UWQ,9.807427,7
UWQ,5.763795,0
UWQ,9.39691,7
UWQ,5.217005,0
UWQ,8.196049,9
UWQ,5.196215,0
UWQ,9.537464,9
UWQ,5.35572,0
UWQ,10.686187,15
UWQ,8.749948,13
UWQ,9.020605,19
UWQ,10.471808,13
UWQ,4.820777,0
UWQ,9.026418,18
UWQ,9.486543,19
UWQ,9.810695,24
UWQ,4.43291,0
UWQ,11.41327,20
UWQ,8.731494,0
UWQ,14.826176,21
UWQ,17.032668,22
UWQ,1.74958,0
UWQ,15.215795,21
UWQ,3.36823,0
UWQ,16.621194,19
UWQ,16.680861,29
UWQ,3.926499,1
UWQ,4.201636,1
UWQ,3.827018,1
UWQ,1.799559,0
UWQ,3.486008,2
UWQ,3.574759,0
UWQ,15.177061,19
UWQ,2.019751,0
UWQ,17.855592,20
UWQ,4.443818,2
UWQ,4.636343,3
UWQ,4.654856,2
UWQ,2.408957,0
UWQ,5.258072,2
UWQ,6.099849,0
UWQ,16.635684,21
UWQ,2.159316,0
UWQ,23.312364,39
UWQ,2.422951,0
UWQ,26.256307,35
UWQ,6.451873,3
UWQ,6.213552,1
UWQ,4.715036,2
UWQ,5.653279,0
UWQ,1.9105,0
UWQ,28.038699,132
UWQ,27.272819,127
UWQ,35.361648,81
UWQ,41.766901,97
UWQ,7.164921,2
UWQ,8.847426,0
UWQ,37.712742,103
UWQ,36.887989,145
UWQ,3.623894,0
UWQ,23.383502,0
UWQ,45.244939,145
UWQ,3.981946,0
UWQ,24.190583,0
UWQ,3.385733,0
UWQ,1.956674,0
UWQ,18.70443,126
UWQ,2.67608,0
UWQ,28.697708,81
UWQ,9.112587,2
UWQ,4.9162,2
UWQ,5.141696,0
UWQ,5.587804,0
UWQ,37.141076,97
UWQ,36.034332,96
UWQ,28.208691,129
UWQ,25.230965,56
UWQ,21.470123,33
UWQ,27.814334,67
UWQ,26.4658,87
UWQ,38.712765,123
UWQ,40.584415,76
UWQ,9.195522,0
UWQ,40.13233,47
UWQ,32.678671,33
UWQ,30.010102,30
UWQ,13.789027,0
UWQ,14.825746,0
UWQ,28.438072,30
UWQ,15.839122,0
UWQ,16.080227,0
UWQ,52.205985,34
UWQ,34.408945,31
UWQ,9.141378,0
UWQ,14.611684,0
UWQ,44.235241,31
UWQ,7.854462,0
UWQ,13.603299,0
UWQ,37.512026,77
UWQ,7.300983,0
UWQ,39.699289,47
UWQ,8.292857,0
UWQ,48.557822,34
UWQ,37.936614,30
UWQ,14.950968,0
UWQ,13.878414,0
UWQ,50.802512,30
UWQ,13.34115,0
UWQ,14.609828,0
UWQ,37.869138,125
UWQ,7.096266,0
UWQ,39.25291,76
UWQ,38.945261,46
UWQ,9.132725,0
UWQ,35.369578,33
UWQ,27.470799,29
UWQ,12.81799,0
UWQ,12.076487,0
UWQ,28.450358,30
UWQ,13.440944,0
UWQ,13.032406,0
UWQ,37.445208,48
UWQ,8.131848,0
UWQ,39.195674,34
UWQ,38.286135,27
UWQ,13.948277,0
UWQ,12.832335,0
UWQ,37.592095,31
UWQ,14.455962,0
UWQ,14.737751,0
UWQ,27.096481,88
UWQ,7.680087,0
UWQ,34.101718,124
UWQ,7.611422,0
UWQ,38.070163,76
UWQ,36.060331,46
UWQ,26.025278,32
UWQ,21.053364,25
UWQ,12.427909,0
UWQ,13.717828,0
UWQ,27.152023,28
UWQ,22.981878,15
UWQ,22.49343,4
UWQ,19.377854,1
UWQ,17.798865,1
UWQ,19.115125,1
UWQ,17.228887,0
UWQ,18.764497,1
UWQ,17.857966,1
UWQ,17.857028,1
UWQ,18.544436,0
UWQ,19.208411,1
UWQ,19.989803,1
UWQ,19.194517,1
UWQ,19.542702,2
UWQ,18.751935,1
UWQ,20.766546,1
