UWQ,0.084805,UWQ,0.045747,1
UWQ,5.695228,9
UWQ,3.910283,7
UWQ,3.542341,6
UWQ,3.61927,5
UWQ,1.716002,4
UWQ,2.324993,4
UWQ,2.712984,6
UWQ,2.394326,7
UWQ,1.320493,5
UWQ,1.140425,7
UWQ,0.839172,3
UWQ,0.867413,4
UWQ,0.934334,5
UWQ,0.960401,8
UWQ,0.9884,5
UWQ,0.972263,3
UWQ,1.018683,3
UWQ,1.080222,2
UWQ,0.961843,3
UWQ,1.274065,3
UWQ,0.899663,2
UWQ,1.272079,3
UWQ,1.146133,6
UWQ,0.953513,3
UWQ,1.266513,5
UWQ,0.987073,2
UWQ,0.837667,6
UWQ,0.82693,5
UWQ,1.125732,2
UWQ,1.240228,6
UWQ,0.841786,3
UWQ,0.997995,4
UWQ,0.840586,1
UWQ,0.773969,3
UWQ,0.322328,0
UWQ,1.023267,2
UWQ,1.239791,2
UWQ,1.136741,0
UWQ,1.545698,22
UWQ,1.44002,28
UWQ,1.269654,18
UWQ,1.080354,6
UWQ,1.084006,0
UWQ,0.835906,2
UWQ,1.067702,3
UWQ,1.287135,4
UWQ,0.939254,1
UWQ,1.14542,3
UWQ,1.269334,2
UWQ,0.859481,2
UWQ,0.42086,0
UWQ,1.054735,0
UWQ,1.012545,2
UWQ,0.932727,3
UWQ,0.933018,3
UWQ,1.061241,2
UWQ,1.009081,3
UWQ,1.104908,6
UWQ,0.935902,3
UWQ,0.789535,0
UWQ,1.243817,5
UWQ,1.500502,2
UWQ,1.318299,6
UWQ,1.108546,5
UWQ,1.170739,2
UWQ,0.921343,6
UWQ,0.911622,3
UWQ,1.23821,4
UWQ,1.033599,1
UWQ,1.294353,3
UWQ,1.015603,2
UWQ,1.10944,2
UWQ,1.027324,0
UWQ,1.477915,4
UWQ,1.459116,1
UWQ,0.480545,0
UWQ,1.21574,3
UWQ,1.023701,2
UWQ,0.982829,2
UWQ,0.960225,0
UWQ,1.743369,6
UWQ,1.834654,10
UWQ,1.789219,4
UWQ,0.939064,0
UWQ,2.145341,5
UWQ,2.411642,5
UWQ,2.961248,9
UWQ,2.344975,6
UWQ,2.03528,4
UWQ,2.279539,4
UWQ,2.193783,4
UWQ,1.818551,4
UWQ,2.373078,4
UWQ,2.284868,6
UWQ,2.162355,2
UWQ,2.263734,6
UWQ,2.685658,4
UWQ,1.844702,0
UWQ,1.82365,2
UWQ,1.95068,0
UWQ,1.645602,4
UWQ,2.218937,2
UWQ,1.676909,6
UWQ,1.994098,4
UWQ,1.343159,0
UWQ,2.107076,6
UWQ,1.958116,4
UWQ,1.871308,2
UWQ,2.353417,2
UWQ,2.001873,0
UWQ,1.826714,2
UWQ,2.159946,0
UWQ,3.911512,5
UWQ,2.857512,4
UWQ,2.098935,4
UWQ,2.862078,4
UWQ,2.80663,4
UWQ,1.786698,4
UWQ,2.12391,2
UWQ,2.265996,6
UWQ,1.976885,4
UWQ,1.903431,0
UWQ,1.923497,4
UWQ,3.319432,2
UWQ,2.219695,6
UWQ,2.156792,4
UWQ,1.782518,0
UWQ,2.243271,2
UWQ,2.068486,6
UWQ,0.316276,0
UWQ,1.772923,4
UWQ,2.404405,0
UWQ,3.571404,4
UWQ,3.411787,4
UWQ,4.511745,4
UWQ,4.856749,4
UWQ,5.349662,4
UWQ,3.456471,2
UWQ,3.675909,6
UWQ,3.504745,4
UWQ,0.52323,0
UWQ,4.373154,2
UWQ,4.224334,0
UWQ,4.206434,2
UWQ,5.012518,6
UWQ,0.415339,0
UWQ,3.745174,4
UWQ,4.901275,2
UWQ,4.61191,0
UWQ,3.546614,4
UWQ,4.270457,4
UWQ,4.333348,4
UWQ,4.263273,2
UWQ,0.601009,0
UWQ,3.714808,6
UWQ,3.75666,4
UWQ,4.30181,2
UWQ,4.115392,0
UWQ,3.039517,0
UWQ,4.869546,4
UWQ,0.35519,0
UWQ,4.521696,4
UWQ,3.63531,2
UWQ,3.822853,6
UWQ,0.363222,0
UWQ,3.775607,4
UWQ,3.627004,2
UWQ,4.049013,0
UWQ,4.005398,4
UWQ,2.292383,3
UWQ,1.513947,5
UWQ,1.738677,5
UWQ,1.615741,5
UWQ,1.671902,8
UWQ,1.818544,3
UWQ,1.720555,5
UWQ,1.836906,6
UWQ,2.595577,8
UWQ,1.788595,6
UWQ,1.950031,5
UWQ,1.509092,4
UWQ,1.682472,3
UWQ,1.406202,3
UWQ,1.575521,5
UWQ,1.995685,5
UWQ,1.825179,5
UWQ,2.483391,5
UWQ,1.930192,5
UWQ,1.996653,3
UWQ,1.748074,1
UWQ,1.797517,5
UWQ,1.796229,4
UWQ,2.28455,3
UWQ,1.900194,1
UWQ,1.773802,3
UWQ,0.441684,0
UWQ,1.741234,2
UWQ,2.141541,2
UWQ,2.4366,0
UWQ,0.000683,UWQ,0.013278,UWQ,2.035162,5
UWQ,1.741614,4
UWQ,1.95333,3
UWQ,1.493341,3
UWQ,2.156525,5
UWQ,1.820639,5
UWQ,2.147165,5
UWQ,2.198402,5
UWQ,1.30376,5
UWQ,2.150839,3
UWQ,2.093141,1
UWQ,0.529016,0
UWQ,2.145645,5
UWQ,1.862106,4
UWQ,2.456042,3
UWQ,1.958984,1
UWQ,0.512822,0
UWQ,2.263514,3
UWQ,2.120128,2
UWQ,1.918438,2
UWQ,1.539898,0
UWQ,0.000694,UWQ,0.00123,UWQ,1.606805,3
UWQ,1.753106,5
UWQ,2.287268,6
UWQ,2.297013,8
UWQ,2.314512,6
UWQ,2.211502,5
UWQ,2.036912,4
UWQ,2.055187,3
UWQ,2.301457,3
UWQ,1.612427,5
UWQ,1.983598,5
UWQ,1.743691,5
UWQ,2.114157,5
UWQ,1.536095,5
UWQ,2.495574,3
UWQ,2.171294,1
UWQ,0.319746,0
UWQ,2.459546,5
UWQ,1.962338,4
UWQ,1.854208,3
UWQ,1.953638,1
UWQ,1.917831,3
UWQ,0.36359,0
UWQ,2.5282,2
UWQ,1.979649,2
UWQ,1.714408,0
UWQ,0.000702,UWQ,0.000894,UWQ,1.674685,5
UWQ,2.049918,6
UWQ,1.511546,8
UWQ,1.506665,6
UWQ,2.386981,5
UWQ,2.122681,4
UWQ,2.210644,3
UWQ,2.715589,3
UWQ,2.485693,5
UWQ,2.31629,5
UWQ,0.57851,0
UWQ,1.981286,5
UWQ,1.621808,5
UWQ,1.417344,5
UWQ,1.694133,3
UWQ,1.983505,1
UWQ,0.413707,0
UWQ,1.847591,5
UWQ,1.82982,4
UWQ,2.010585,3
UWQ,1.605589,1
UWQ,1.888282,3
UWQ,0.401207,0
UWQ,2.322931,2
UWQ,1.940175,2
UWQ,2.015007,0
UWQ,0.000745,UWQ,0.001022,UWQ,3.312696,4
UWQ,2.998493,6
UWQ,2.851542,7
UWQ,3.386642,6
UWQ,2.81376,10
UWQ,2.373584,4
UWQ,2.607448,5
UWQ,2.670383,5
UWQ,3.882567,9
UWQ,3.260569,6
UWQ,3.548705,6
UWQ,0.396608,0
UWQ,3.321884,4
UWQ,3.238855,4
UWQ,3.26116,4
UWQ,0.477847,0
UWQ,3.214464,4
UWQ,3.85782,4
UWQ,2.904601,2
UWQ,0.38618,0
UWQ,3.397066,6
UWQ,2.821311,4
UWQ,3.90551,0
UWQ,0.000739,UWQ,2.227345,10
UWQ,3.508028,4
UWQ,3.446063,5
UWQ,4.185766,5
UWQ,0.347231,0
UWQ,4.036271,9
UWQ,4.127477,6
UWQ,4.206546,6
UWQ,0.461394,0
UWQ,4.130698,4
UWQ,3.623417,4
UWQ,3.859466,4
UWQ,0.588896,0
UWQ,3.208755,4
UWQ,4.224096,4
UWQ,4.175018,2
UWQ,0.630431,0
UWQ,2.855843,6
UWQ,4.151872,4
UWQ,2.879842,2
UWQ,3.265101,0
UWQ,2.357856,0
UWQ,0.000706,UWQ,3.818766,7
UWQ,3.552595,7
UWQ,3.392749,6
UWQ,2.983074,10
UWQ,4.948905,4
UWQ,4.217729,5
UWQ,5.531884,5
UWQ,0.590474,0
UWQ,4.246927,9
UWQ,5.056663,6
UWQ,0.38945,0
UWQ,4.644503,6
UWQ,4.272927,4
UWQ,0.568846,0
UWQ,5.886166,4
UWQ,4.254032,4
UWQ,0.344268,0
UWQ,4.213896,4
UWQ,4.678023,4
UWQ,5.396473,2
UWQ,5.25517,6
UWQ,4.177158,4
UWQ,4.537531,0
UWQ,2.658218,4
UWQ,3.198203,0
UWQ,0.000796,UWQ,5.05217,2
UWQ,5.63382,6
UWQ,4.173609,4
UWQ,3.562381,0
UWQ,2.42598,4
UWQ,3.272233,0
UWQ,0.000939,UWQ,0.000685,UWQ,4.481782,7
UWQ,4.840085,6
UWQ,6.083119,10
UWQ,6.462995,4
UWQ,9.070172,5
UWQ,8.51612,5
UWQ,0.324066,0
UWQ,10.285814,9
UWQ,0.369933,0
UWQ,9.183169,6
UWQ,0.472181,0
UWQ,8.725628,6
UWQ,19.597502,4
UWQ,0.325965,0
UWQ,22.336654,4
UWQ,24.755107,4
UWQ,11.721089,4
UWQ,7.073097,4
UWQ,6.814921,2
UWQ,0.419039,0
UWQ,5.811545,6
UWQ,6.991341,4
UWQ,5.220235,2
UWQ,5.372993,0
UWQ,6.726106,22
UWQ,5.452,22
UWQ,3.853289,13
UWQ,5.166969,1
UWQ,4.209029,1
UWQ,5.18757,1
UWQ,5.428666,0
UWQ,4.9302,1
UWQ,4.394581,1
UWQ,4.001559,1
UWQ,4.293088,1
UWQ,4.12419,1
UWQ,3.854815,1
UWQ,4.344416,1
UWQ,3.893264,1
UWQ,3.724011,1
UWQ,4.482867,1
UWQ,3.846699,1
UWQ,4.405017,1
UWQ,0.813379,1
UWQ,1.083857,1
UWQ,0.971579,1
UWQ,1.247091,1
UWQ,1.243213,2
UWQ,1.157207,2
UWQ,1.204033,1
UWQ,0.894079,3
UWQ,0.968123,2
UWQ,1.251127,3
UWQ,0.978259,2
UWQ,1.031385,4
UWQ,0.77376,3
UWQ,1.087057,2
UWQ,0.854501,5
UWQ,1.208276,4
UWQ,1.077376,5
UWQ,1.116053,3
UWQ,0.948734,8
UWQ,0.876314,5
UWQ,0.942652,2
UWQ,0.997827,4
UWQ,1.008327,2
UWQ,0.842405,1
UWQ,0.586819,1
UWQ,0.621308,1
UWQ,0.524662,1
UWQ,0.714277,2
UWQ,0.749918,1
UWQ,0.793687,2
UWQ,0.747941,3
UWQ,0.732862,2
UWQ,0.695086,3
UWQ,0.586156,2
UWQ,0.660905,3
UWQ,0.756083,3
UWQ,0.790925,1
UWQ,0.696059,3
UWQ,0.730097,4
UWQ,0.662241,3
UWQ,0.777194,2
UWQ,0.706752,3
UWQ,0.577354,5
UWQ,0.823794,7
UWQ,0.608223,4
UWQ,0.567678,4
UWQ,0.546478,3
UWQ,0.55936,6
UWQ,0.657869,1
UWQ,0.69236,3
UWQ,0.74981,2
UWQ,0.868706,2
UWQ,0.723262,0
UWQ,0.001228,UWQ,0.001224,UWQ,1.08487,4
UWQ,0.922341,1
UWQ,1.165125,3
UWQ,0.982775,2
UWQ,0.867754,2
UWQ,1.585835,0
UWQ,0.008039,UWQ,0.951601,4
UWQ,1.059592,5
UWQ,0.583531,1
UWQ,0.761296,1
UWQ,0.714389,1
UWQ,0.724804,1
UWQ,0.584574,2
UWQ,0.536102,1
UWQ,0.707186,2
UWQ,1.087205,3
UWQ,0.67612,2
UWQ,0.882755,3
UWQ,1.019953,2
UWQ,0.667637,4
UWQ,0.822452,4
UWQ,0.838451,3
UWQ,0.720585,6
UWQ,0.692046,5
UWQ,0.59433,2
UWQ,0.70533,4
UWQ,0.811208,6
UWQ,0.898993,4
UWQ,0.685901,4
UWQ,0.774066,2
UWQ,0.843645,4
UWQ,0.525648,3
UWQ,0.582627,1
UWQ,0.674222,3
UWQ,0.610893,2
UWQ,0.597307,2
UWQ,0.935609,0
UWQ,0.000714,UWQ,0.00343,UWQ,1.226784,3
UWQ,1.175571,8
UWQ,0.9156,5
UWQ,0.964857,2
UWQ,1.190908,4
UWQ,1.324061,2
UWQ,0.966336,4
UWQ,1.025412,1
UWQ,0.253379,0
UWQ,1.28354,3
UWQ,1.056706,2
UWQ,0.920087,2
UWQ,0.798232,0
UWQ,0.001163,UWQ,0.782204,3
UWQ,1.265648,2
UWQ,0.933049,3
UWQ,0.659034,1
UWQ,0.784613,1
UWQ,0.800871,1
UWQ,0.894918,1
UWQ,0.98457,2
UWQ,0.701431,1
UWQ,0.540034,2
UWQ,0.740033,3
UWQ,0.624347,2
UWQ,0.521804,1
UWQ,0.890275,3
UWQ,0.750027,4
UWQ,0.717316,4
UWQ,0.580506,3
UWQ,0.75775,6
UWQ,0.758387,5
UWQ,0.620949,6
UWQ,0.846173,4
UWQ,0.726081,4
UWQ,0.762065,3
UWQ,0.546978,4
UWQ,0.552776,2
UWQ,0.548213,4
UWQ,0.561,3
UWQ,0.806723,1
UWQ,0.65821,3
UWQ,0.641544,2
UWQ,0.825949,2
UWQ,0.688276,0
UWQ,0.000956,UWQ,0.645278,1
UWQ,0.789078,3
UWQ,0.16993,0
UWQ,0.732933,4
UWQ,0.605734,4
UWQ,0.604066,3
UWQ,0.733657,6
UWQ,0.749432,5
UWQ,0.646718,6
UWQ,0.763417,4
UWQ,0.989081,4
UWQ,0.632337,3
UWQ,0.894026,4
UWQ,0.719857,2
UWQ,1.061372,4
UWQ,0.636736,3
UWQ,0.536046,1
UWQ,0.593878,3
UWQ,0.691936,2
UWQ,0.579757,2
UWQ,0.639115,0
UWQ,0.004789,UWQ,0.761733,2
UWQ,0.805513,4
UWQ,1.089691,3
UWQ,1.210784,2
UWQ,1.10363,5
UWQ,0.966809,4
UWQ,1.064436,5
UWQ,1.008731,3
UWQ,0.942716,8
UWQ,0.219365,0
UWQ,0.984591,5
UWQ,1.031669,2
UWQ,1.176511,4
UWQ,0.928193,2
UWQ,0.80225,4
UWQ,0.971897,1
UWQ,0.983455,3
UWQ,1.118759,2
UWQ,0.98306,2
UWQ,1.068168,0
UWQ,0.001531,UWQ,0.841744,3
UWQ,1.121339,2
UWQ,0.84199,5
UWQ,0.924875,4
UWQ,1.019529,5
UWQ,0.967035,3
UWQ,0.193488,0
UWQ,1.092223,8
UWQ,1.093022,5
UWQ,1.000366,2
UWQ,1.223333,4
UWQ,1.115063,2
UWQ,1.157995,4
UWQ,0.858328,1
UWQ,1.053291,3
UWQ,1.267343,2
UWQ,1.232046,2
UWQ,1.01489,0
UWQ,0.002161,UWQ,5.380704,1
UWQ,4.074935,1
UWQ,4.435265,1
UWQ,0.68254,1
UWQ,0.697936,1
UWQ,0.61028,1
UWQ,0.509261,1
UWQ,0.545225,2
UWQ,0.782205,1
UWQ,0.857553,2
UWQ,0.604893,3
UWQ,0.685023,2
UWQ,0.833951,2
UWQ,0.771951,3
UWQ,0.675756,4
UWQ,0.862754,3
UWQ,0.577653,3
UWQ,0.783849,5
UWQ,0.908146,4
UWQ,0.780247,5
UWQ,0.812165,5
UWQ,0.845504,5
UWQ,0.177963,0
UWQ,0.579488,3
UWQ,0.568459,2
UWQ,0.825335,5
UWQ,0.940405,4
UWQ,0.762175,3
UWQ,0.69814,1
UWQ,0.593675,3
UWQ,0.788968,2
UWQ,0.646463,2
UWQ,0.801027,0
UWQ,0.771389,0
UWQ,0.738899,3
UWQ,0.763033,4
UWQ,0.557135,3
UWQ,0.547292,3
UWQ,0.916564,5
UWQ,0.74948,4
UWQ,0.785085,5
UWQ,0.306126,0
UWQ,0.816954,5
UWQ,0.683476,5
UWQ,0.699976,3
UWQ,0.86946,2
UWQ,0.596978,5
UWQ,0.774367,4
UWQ,0.691169,3
UWQ,0.77663,1
UWQ,0.58815,3
UWQ,0.581251,2
UWQ,0.556166,2
UWQ,0.684482,0
UWQ,0.762035,2
UWQ,0.742298,2
UWQ,0.802136,0
UWQ,4.517323,1
UWQ,4.676996,1
UWQ,6.289224,1
UWQ,0.259787,0
UWQ,3.601644,1
UWQ,4.214961,1
UWQ,5.154098,2
UWQ,4.373145,2
UWQ,3.715819,2
UWQ,3.108654,1
UWQ,0.840529,1
UWQ,1.118104,1
UWQ,1.130095,1
UWQ,1.190139,1
UWQ,0.885,2
UWQ,1.070433,1
UWQ,0.959141,2
UWQ,0.500341,0
UWQ,0.843086,3
UWQ,1.126554,3
UWQ,1.419729,2
UWQ,0.848212,2
UWQ,1.020352,3
UWQ,1.148109,3
UWQ,0.984313,2
UWQ,0.487343,0
UWQ,1.040432,3
UWQ,1.512903,4
UWQ,1.328547,2
UWQ,0.82254,4
UWQ,1.113416,2
UWQ,1.01778,5
UWQ,1.5369,7
UWQ,0.375502,0
UWQ,1.181929,5
UWQ,1.295626,6
UWQ,0.962098,2
UWQ,0.931264,3
UWQ,1.220476,1
UWQ,1.169012,3
UWQ,1.293045,2
UWQ,0.575692,0
UWQ,1.194481,2
UWQ,1.067289,0
UWQ,3.655988,1
UWQ,3.649671,1
UWQ,3.753145,1
UWQ,0.380228,0
UWQ,3.839271,1
UWQ,4.018284,1
UWQ,3.345704,1
UWQ,0.383342,0
UWQ,2.95881,1
UWQ,2.541649,2
UWQ,3.103319,3
UWQ,0.474274,0
UWQ,3.448875,1
UWQ,3.680048,1
UWQ,3.832159,1
UWQ,0.457914,0
UWQ,3.125828,2
UWQ,3.933735,2
UWQ,4.053474,1
UWQ,0.351946,0
UWQ,3.889774,3
UWQ,2.676833,2
UWQ,3.710844,2
UWQ,0.38942,0
UWQ,3.965316,3
UWQ,3.276913,2
UWQ,4.152808,2
UWQ,0.522267,0
UWQ,3.949129,0
UWQ,4.79788,2
UWQ,5.231353,2
UWQ,1.015813,1
UWQ,0.798106,1
UWQ,0.829408,1
UWQ,0.93992,1
UWQ,0.809145,2
UWQ,0.851412,1
UWQ,0.897634,2
UWQ,0.835703,3
UWQ,1.084413,2
UWQ,0.476768,0
UWQ,0.897257,2
UWQ,1.182363,3
UWQ,0.992322,3
UWQ,1.367916,3
UWQ,1.087824,2
UWQ,1.191235,3
UWQ,0.510437,0
UWQ,1.013904,3
UWQ,0.914539,1
UWQ,1.158039,4
UWQ,1.087475,3
UWQ,1.045981,7
UWQ,1.274666,7
UWQ,0.890527,4
UWQ,0.487283,0
UWQ,0.924716,2
UWQ,0.957329,6
UWQ,1.290032,3
UWQ,1.405287,1
UWQ,0.955458,3
UWQ,1.360503,2
UWQ,0.44834,0
UWQ,0.92326,2
UWQ,0.982367,0
UWQ,4.814662,1
UWQ,5.005043,1
UWQ,3.709733,1
UWQ,0.374203,0
UWQ,5.446106,1
UWQ,4.216702,1
UWQ,5.545893,1
UWQ,0.520462,0
UWQ,4.91824,1
UWQ,5.509622,1
UWQ,4.909023,2
UWQ,0.371601,0
UWQ,6.228599,3
UWQ,5.151506,1
UWQ,0.516616,0
UWQ,5.189835,1
UWQ,5.612359,1
UWQ,6.367435,2
UWQ,0.610093,0
UWQ,4.25227,2
UWQ,4.61868,3
UWQ,0.408793,0
UWQ,5.03369,1
UWQ,4.460512,2
UWQ,0.495321,0
UWQ,5.384772,2
UWQ,4.604987,3
UWQ,0.380352,0
UWQ,4.995455,2
UWQ,4.769678,2
UWQ,0.626528,0
UWQ,5.224706,0
UWQ,0.00124,UWQ,4.846047,1
UWQ,5.37547,1
UWQ,5.44946,1
UWQ,1.517747,1
UWQ,0.948831,1
UWQ,1.008076,1
UWQ,0.950165,1
UWQ,1.222761,2
UWQ,0.99492,2
UWQ,1.234351,1
UWQ,1.209588,3
UWQ,0.927715,2
UWQ,1.098206,3
UWQ,0.978368,2
UWQ,0.92972,4
UWQ,1.148831,3
UWQ,1.031963,2
UWQ,0.651009,1
UWQ,0.852944,1
UWQ,0.631297,1
UWQ,0.696537,1
UWQ,0.771981,2
UWQ,0.610298,1
UWQ,1.032529,2
UWQ,0.913938,3
UWQ,0.659948,2
