UWQ,5.220456,0
UWQ,7.422756,8
UWQ,4.112022,0
UWQ,7.846234,6
UWQ,3.825637,0
UWQ,7.217436,5
UWQ,3.84121,0
UWQ,7.498099,5
UWQ,4.624292,0
UWQ,8.372729,5
UWQ,4.623122,0
UWQ,6.923179,2
UWQ,9.031861,0
UWQ,7.775295,12
UWQ,4.045077,0
UWQ,7.172114,8
UWQ,4.490418,0
UWQ,8.068228,10
UWQ,3.849731,0
UWQ,7.072864,9
UWQ,4.828159,0
UWQ,8.302711,7
UWQ,4.749892,0
UWQ,6.879464,5
UWQ,3.828706,0
UWQ,8.051771,4
UWQ,8.041149,4
UWQ,8.471485,2
UWQ,8.686868,0
UWQ,7.490234,0
UWQ,7.60792,4
UWQ,7.515072,2
UWQ,6.894306,0
UWQ,8.160399,2
UWQ,6.890607,0
UWQ,9.435298,16
UWQ,8.430844,12
UWQ,7.786084,9
UWQ,8.263467,9
UWQ,6.630352,8
UWQ,9.23065,6
UWQ,9.327336,4
UWQ,9.125842,4
UWQ,8.167256,4
UWQ,9.732754,2
UWQ,8.033552,0
UWQ,10.763199,2
UWQ,9.532624,0
UWQ,8.059641,4
UWQ,8.689766,4
UWQ,8.322811,2
UWQ,4.57693,0
UWQ,9.157421,0
UWQ,7.793606,4
UWQ,4.446884,0
UWQ,8.677522,2
UWQ,7.635161,0
UWQ,8.507839,6
UWQ,3.636801,0
UWQ,10.190693,4
UWQ,4.147132,0
UWQ,8.078233,5
UWQ,8.155264,5
UWQ,9.062847,2
UWQ,4.951425,0
UWQ,10.07257,0
UWQ,9.328459,5
UWQ,5.687067,0
UWQ,9.222632,2
UWQ,8.948828,0
UWQ,7.48968,9
UWQ,4.545301,0
UWQ,7.490366,8
UWQ,4.244085,0
UWQ,9.976855,7
UWQ,4.711509,0
UWQ,9.702252,5
UWQ,3.684993,0
UWQ,9.262819,4
UWQ,8.808916,4
UWQ,9.055047,2
UWQ,4.36761,0
UWQ,10.619863,0
UWQ,7.637535,4
UWQ,4.245342,0
UWQ,9.386131,2
UWQ,8.894064,0
UWQ,9.69186,22
UWQ,7.017556,13
UWQ,6.126886,8
UWQ,7.856614,9
UWQ,7.400579,8
UWQ,7.343805,6
UWQ,8.157983,4
UWQ,6.944107,4
UWQ,8.821795,4
UWQ,4.316374,0
UWQ,7.88933,2
UWQ,8.13569,0
UWQ,7.162413,4
UWQ,4.279727,0
UWQ,7.824618,4
UWQ,4.371379,0
UWQ,8.346031,3
UWQ,4.341737,0
UWQ,8.621832,1
UWQ,8.935537,1
UWQ,8.673606,0
UWQ,9.018237,6
UWQ,5.473088,0
UWQ,8.901381,4
UWQ,4.417497,0
UWQ,8.530914,5
UWQ,6.131069,0
UWQ,6.997489,5
UWQ,5.083669,0
UWQ,7.333419,3
UWQ,7.229245,0
UWQ,7.862846,0
UWQ,6.936135,9
