UWQ,1.506721,2
UWQ,1.184297,2
UWQ,1.56254,1
UWQ,1.037343,0
UWQ,1.086881,0
UWQ,0.833419,16
UWQ,0.691791,26
UWQ,2.353364,16
UWQ,1.196545,17
UWQ,2.077029,14
UWQ,1.252245,14
UWQ,1.420028,9
UWQ,1.793932,11
UWQ,1.484393,12
UWQ,1.377924,11
UWQ,1.445174,9
UWQ,1.353941,7
UWQ,1.834806,9
UWQ,1.794447,9
UWQ,1.825483,10
UWQ,1.345322,10
UWQ,1.753699,12
UWQ,1.909599,11
UWQ,1.681584,10
UWQ,1.890846,15
UWQ,1.990003,14
UWQ,2.312716,18
UWQ,2.811193,17
UWQ,2.982675,17
UWQ,2.910126,13
UWQ,2.632986,10
UWQ,3.378364,14
UWQ,3.490378,20
UWQ,3.276716,19
UWQ,3.130297,21
UWQ,3.828501,5
UWQ,3.033976,6
UWQ,2.605145,2
UWQ,3.215902,8
UWQ,3.838652,8
UWQ,3.42219,9
UWQ,3.590721,11
UWQ,0.448197,0
UWQ,4.057315,7
UWQ,3.854216,7
UWQ,3.895267,7
UWQ,3.361293,4
UWQ,3.36718,4
UWQ,4.483197,6
UWQ,4.320408,5
UWQ,4.527619,4
UWQ,3.838426,2
UWQ,4.312907,2
UWQ,4.155081,3
UWQ,4.108776,2
UWQ,4.503548,2
UWQ,4.463515,2
UWQ,4.132581,2
UWQ,2.211339,0
UWQ,2.278378,2
UWQ,2.279947,3
UWQ,2.721527,2
UWQ,0.573894,0
UWQ,3.152655,1
UWQ,2.951837,1
UWQ,3.012199,1
UWQ,2.49882,2
UWQ,3.067436,2
UWQ,2.917,0
UWQ,0.000586,UWQ,0.000886,UWQ,0.722369,0
UWQ,0.00063,UWQ,2.514428,0
UWQ,3.708692,2
UWQ,2.290292,0
UWQ,1.790414,2
UWQ,1.936338,2
UWQ,2.03627,1
UWQ,1.404914,0
UWQ,1.773494,3
UWQ,1.445335,2
UWQ,1.053457,2
UWQ,1.375925,2
UWQ,1.338791,2
UWQ,1.50236,2
UWQ,1.088747,2
UWQ,1.441373,2
UWQ,1.089099,2
UWQ,1.479357,1
UWQ,1.450281,1
UWQ,1.259853,1
UWQ,1.246142,2
UWQ,1.365047,2
UWQ,1.631018,1
UWQ,1.36831,3
UWQ,1.152597,0
UWQ,2.157302,1
UWQ,0.989578,0
UWQ,2.956305,1
UWQ,1.924183,0
UWQ,4.186498,11
UWQ,1.848851,7
UWQ,1.967051,5
UWQ,1.862866,6
UWQ,1.636284,5
UWQ,1.643798,3
UWQ,2.026352,3
UWQ,2.059977,2
UWQ,2.132994,0
UWQ,1.987146,1
UWQ,2.032388,2
UWQ,1.943505,2
UWQ,2.344572,2
UWQ,1.836309,0
UWQ,1.925175,2
UWQ,2.395379,1
UWQ,2.623427,0
UWQ,2.421254,6
UWQ,0.810041,0
UWQ,3.757631,2
UWQ,2.719696,3
UWQ,2.103712,3
UWQ,2.134497,3
UWQ,2.387206,2
UWQ,1.814984,1
UWQ,2.058087,0
UWQ,3.331141,2
UWQ,2.209774,2
UWQ,2.281039,0
UWQ,1.725851,1
UWQ,2.625253,0
UWQ,3.84753,3
UWQ,2.339926,0
UWQ,2.064679,3
UWQ,2.186536,3
UWQ,2.779111,2
UWQ,2.159243,1
UWQ,2.340126,2
UWQ,2.105904,2
UWQ,2.192071,2
UWQ,1.930936,2
UWQ,2.198692,1
UWQ,1.709533,0
UWQ,1.661581,1
UWQ,1.651912,1
UWQ,1.753434,1
UWQ,1.841814,1
UWQ,1.802604,1
UWQ,2.059971,0
UWQ,2.208842,3
UWQ,2.229415,4
UWQ,1.903543,0
UWQ,4.586315,3
UWQ,1.872117,0
UWQ,2.182942,4
UWQ,1.796388,0
UWQ,3.696577,2
UWQ,1.701396,0
UWQ,3.791581,3
UWQ,1.75171,0
UWQ,3.842566,0
