UWQ,5.573091,2
UWQ,5.113014,1
UWQ,5.328227,3
UWQ,5.029806,0
UWQ,5.768614,2
UWQ,4.738537,4
UWQ,6.181331,0
UWQ,5.503318,1
UWQ,5.325336,0
UWQ,5.831263,1
UWQ,6.005564,3
UWQ,6.672335,0
UWQ,5.54787,2
UWQ,6.547752,4
UWQ,5.593397,1
UWQ,5.798928,0
UWQ,6.382932,1
UWQ,6.187124,0
UWQ,4.827928,6
UWQ,4.977076,0
UWQ,6.283255,5
UWQ,5.834298,2
UWQ,5.282333,4
UWQ,5.915807,0
UWQ,4.880245,3
UWQ,5.528371,0
UWQ,4.342709,3
UWQ,4.97189,1
UWQ,5.515497,2
UWQ,5.286322,0
UWQ,5.078816,1
UWQ,4.921081,3
UWQ,5.111956,2
UWQ,5.148967,4
UWQ,5.238079,1
UWQ,6.02201,0
UWQ,5.827605,1
UWQ,4.202605,0
UWQ,5.508327,2
UWQ,5.194746,4
UWQ,4.833023,0
UWQ,5.12387,1
UWQ,5.68428,0
UWQ,6.226536,1
UWQ,5.436565,2
UWQ,6.267975,0
UWQ,5.745042,1
UWQ,5.725628,3
UWQ,4.695613,2
UWQ,4.490322,4
UWQ,4.540747,1
UWQ,4.454488,0
UWQ,4.199753,0
UWQ,5.163589,2
UWQ,4.89055,4
UWQ,4.395343,1
UWQ,5.796932,0
UWQ,5.202211,1
UWQ,4.779745,0
UWQ,5.399693,3
UWQ,5.898924,0
UWQ,5.444865,4
UWQ,5.484727,0
UWQ,5.921008,3
UWQ,6.534536,3
UWQ,5.801408,1
UWQ,7.164316,0
UWQ,5.56833,2
UWQ,6.561173,1
UWQ,6.948521,3
UWQ,5.960655,2
UWQ,6.664666,4
UWQ,6.682309,1
UWQ,5.19081,0
UWQ,5.249869,0
UWQ,5.407894,4
UWQ,4.952077,1
UWQ,4.5991,0
UWQ,6.012406,1
UWQ,6.008939,0
UWQ,5.776289,3
UWQ,5.379029,2
UWQ,4.765358,4
UWQ,4.4196,1
UWQ,5.025408,0
UWQ,4.747928,0
UWQ,5.901671,2
UWQ,5.237884,4
UWQ,4.967241,0
UWQ,5.073464,1
UWQ,4.858435,0
UWQ,5.783439,3
UWQ,6.890738,0
UWQ,6.271393,1
UWQ,6.344854,2
UWQ,5.564088,1
UWQ,5.231635,3
UWQ,5.299473,2
UWQ,5.954114,4
UWQ,4.809706,1
UWQ,5.64739,0
UWQ,6.101206,1
UWQ,6.546986,0
UWQ,4.966344,2
UWQ,4.798471,4
UWQ,4.868436,0
UWQ,6.456966,1
UWQ,5.717975,0
UWQ,5.539183,1
UWQ,5.252919,3
UWQ,5.297119,2
UWQ,5.756572,4
UWQ,5.937617,0
UWQ,5.997511,1
UWQ,6.004066,0
UWQ,6.058882,2
UWQ,6.703953,4
UWQ,6.520458,1
UWQ,5.811457,0
UWQ,6.715078,1
UWQ,7.093348,0
UWQ,4.876509,7
UWQ,5.383517,7
UWQ,5.891086,10
UWQ,5.287821,6
UWQ,6.073119,1
UWQ,5.905012,0
UWQ,6.30852,0
UWQ,5.931151,6
UWQ,5.634806,1
UWQ,6.388269,0
UWQ,6.802972,1
UWQ,6.994227,0
UWQ,5.454305,7
UWQ,6.472739,10
UWQ,5.913091,6
UWQ,6.543859,1
UWQ,5.56243,0
UWQ,6.136405,1
UWQ,6.945782,0
UWQ,4.844616,10
UWQ,5.337246,7
UWQ,5.349476,3
UWQ,5.555673,2
UWQ,4.98009,4
UWQ,6.050583,3
UWQ,4.827603,3
UWQ,5.638082,1
UWQ,5.587775,2
UWQ,5.453429,0
UWQ,5.36034,1
UWQ,5.207401,3
UWQ,5.041834,2
UWQ,5.336018,4
UWQ,5.334452,1
UWQ,6.290438,0
UWQ,5.756738,1
UWQ,5.295594,0
UWQ,4.867007,2
UWQ,4.58127,4
UWQ,5.089515,0
UWQ,5.259427,1
UWQ,5.713966,0
UWQ,5.241892,1
UWQ,4.831327,2
UWQ,5.045633,0
UWQ,4.974423,1
UWQ,5.339029,3
UWQ,5.552368,0
UWQ,5.556697,2
UWQ,5.515274,4
UWQ,5.064841,1
UWQ,5.237564,0
UWQ,3.724453,1
UWQ,3.980528,0
UWQ,4.973398,3
UWQ,5.213426,0
UWQ,4.464251,3
UWQ,5.44552,1
UWQ,5.805315,2
UWQ,5.17143,1
UWQ,6.462222,0
UWQ,5.021984,3
UWQ,5.102822,2
UWQ,4.653657,4
UWQ,4.944949,1
UWQ,4.789703,0
UWQ,4.744876,1
UWQ,6.212646,0
UWQ,5.813993,2
UWQ,5.828773,4
UWQ,5.160424,1
UWQ,5.742055,0
UWQ,5.138902,1
UWQ,5.800349,0
UWQ,4.669897,2
UWQ,3.801055,1
UWQ,3.364324,0
UWQ,3.762561,3
UWQ,3.904987,2
UWQ,3.890851,4
UWQ,3.956008,1
UWQ,3.868413,0
UWQ,4.582935,4
UWQ,3.025242,1
UWQ,3.675126,0
UWQ,3.746525,1
UWQ,3.999855,0
UWQ,5.214432,2
UWQ,5.320799,4
UWQ,5.755686,0
UWQ,4.890899,3
UWQ,4.987506,0
UWQ,6.0674,3
UWQ,4.915596,1
UWQ,5.404523,2
UWQ,5.829851,1
UWQ,6.131217,3
UWQ,5.583001,2
UWQ,4.501447,4
UWQ,6.167142,1
UWQ,5.425699,0
UWQ,3.622726,1
UWQ,3.445207,0
UWQ,5.134906,2
UWQ,5.5742,4
UWQ,5.367837,1
UWQ,5.359659,0
UWQ,3.349355,1
UWQ,3.939738,0
UWQ,5.385175,1
UWQ,5.834187,3
UWQ,5.826207,2
UWQ,5.405672,4
UWQ,5.65303,1
UWQ,5.809852,0
UWQ,5.688701,1
UWQ,6.469814,0
UWQ,5.565295,2
UWQ,5.2602,4
UWQ,5.427816,1
UWQ,5.399425,0
UWQ,5.908031,1
UWQ,5.801865,0
UWQ,5.26596,1
UWQ,5.607864,2
UWQ,5.709129,1
UWQ,5.801256,3
UWQ,5.208286,2
UWQ,7.058985,4
UWQ,5.438795,1
UWQ,4.764064,0
UWQ,5.010531,1
UWQ,5.1337,0
UWQ,6.058619,2
UWQ,5.749142,4
UWQ,5.433624,1
UWQ,5.440242,0
UWQ,6.942243,1
UWQ,6.980396,0
UWQ,6.029934,1
UWQ,6.178236,3
UWQ,5.085608,2
UWQ,5.12774,4
UWQ,4.878067,1
UWQ,5.739588,0
UWQ,5.272376,1
UWQ,5.848376,0
UWQ,5.882223,2
UWQ,6.371122,4
UWQ,6.154427,1
UWQ,6.830239,0
UWQ,6.164265,1
UWQ,5.304819,0
UWQ,5.945183,8
UWQ,6.852553,1
UWQ,7.717482,0
UWQ,6.315013,3
UWQ,6.26909,2
UWQ,4.994373,4
UWQ,5.362578,3
UWQ,6.081931,3
UWQ,5.714162,0
UWQ,5.46365,1
UWQ,5.159121,2
UWQ,5.466361,1
UWQ,5.677502,3
UWQ,4.930418,2
UWQ,5.320181,4
UWQ,6.25031,1
UWQ,6.376693,0
UWQ,3.801128,1
UWQ,3.962324,0
UWQ,6.048775,0
UWQ,3.630881,1
UWQ,3.768093,3
UWQ,3.500471,2
UWQ,3.648742,4
UWQ,4.463478,1
UWQ,3.433413,0
UWQ,3.654856,0
UWQ,3.217418,2
UWQ,3.491033,4
UWQ,3.862937,1
UWQ,4.135242,0
UWQ,3.965551,1
UWQ,4.134738,0
UWQ,6.783596,0
UWQ,3.93342,2
UWQ,4.483083,4
UWQ,4.626046,0
UWQ,4.834419,3
UWQ,4.455011,3
UWQ,4.366554,1
UWQ,3.934378,2
UWQ,3.626278,1
UWQ,4.622725,3
UWQ,3.996704,2
UWQ,4.373405,4
UWQ,3.443237,1
UWQ,4.415995,0
UWQ,4.170147,1
UWQ,3.690891,0
UWQ,4.46856,3
UWQ,3.657528,2
UWQ,3.980525,4
UWQ,3.765866,1
UWQ,4.192895,0
UWQ,4.329658,0
UWQ,4.613483,2
UWQ,4.216535,4
UWQ,4.642214,1
UWQ,3.838547,0
UWQ,4.060047,1
UWQ,4.937702,0
UWQ,3.947096,1
UWQ,4.799814,2
UWQ,4.503947,1
UWQ,4.715159,3
UWQ,4.774219,2
UWQ,4.328872,4
UWQ,4.226387,1
UWQ,4.55636,0
UWQ,5.211258,4
UWQ,4.537219,1
UWQ,4.510725,0
UWQ,4.567296,1
UWQ,4.733183,0
UWQ,5.136029,1
UWQ,5.167934,3
UWQ,4.597642,2
UWQ,5.066039,4
UWQ,4.71222,1
UWQ,4.804115,0
UWQ,4.87972,1
UWQ,4.163687,0
UWQ,4.946952,2
UWQ,3.969375,4
UWQ,5.071536,1
UWQ,4.687115,0
UWQ,4.671748,1
UWQ,4.675189,0
UWQ,7.134078,12
UWQ,6.728081,3
UWQ,7.304426,4
UWQ,7.182053,3
UWQ,6.277516,9
UWQ,6.05069,6
UWQ,5.00382,12
UWQ,5.449154,3
UWQ,6.715625,0
UWQ,6.306838,3
UWQ,6.451787,0
UWQ,6.341188,0
UWQ,1.280037,UWQ,7.473445,3
UWQ,5.750915,9
UWQ,5.311594,6
UWQ,5.016687,12
UWQ,4.919807,3
UWQ,6.116466,0
UWQ,5.507224,0
UWQ,4.99671,12
UWQ,5.852448,2
UWQ,5.332721,0
UWQ,5.193501,3
UWQ,6.128178,0
UWQ,5.584657,0
UWQ,1.483689,UWQ,8.719983,5
UWQ,7.821522,4
UWQ,6.447079,3
UWQ,5.306848,9
UWQ,6.963815,6
UWQ,5.494036,12
UWQ,5.543549,3
UWQ,5.700573,0
UWQ,6.811813,0
UWQ,6.114622,12
UWQ,6.398349,2
UWQ,5.564728,0
UWQ,5.321876,3
UWQ,5.787255,0
UWQ,7.166166,0
UWQ,1.149644,UWQ,7.150062,6
UWQ,5.674796,3
UWQ,5.045408,9
UWQ,6.098832,4
UWQ,5.462717,8
UWQ,4.707724,1
UWQ,6.429199,0
UWQ,6.877659,1
UWQ,5.603244,1
UWQ,6.539782,0
UWQ,5.221952,6
UWQ,5.079254,8
UWQ,5.802169,2
UWQ,5.508557,0
UWQ,5.364946,0
UWQ,5.918366,12
UWQ,5.782122,2
UWQ,6.869065,0
UWQ,3.7032,5
UWQ,3.902771,0
UWQ,3.88438,4
UWQ,4.056249,3
UWQ,4.090724,3
UWQ,4.682285,1
UWQ,4.388901,2
UWQ,4.358068,1
UWQ,4.473731,3
UWQ,4.05189,2
UWQ,3.490155,4
UWQ,3.74527,1
UWQ,3.711383,0
UWQ,5.140784,4
UWQ,4.366075,0
UWQ,4.738207,1
UWQ,4.135193,0
UWQ,4.535462,1
UWQ,4.016552,3
UWQ,4.092941,2
UWQ,3.883961,4
UWQ,3.890415,1
UWQ,3.708995,0
UWQ,3.797562,0
UWQ,3.730515,2
UWQ,4.500925,4
UWQ,4.282563,0
UWQ,4.459859,1
UWQ,4.173952,0
UWQ,4.285531,3
UWQ,3.806836,1
UWQ,4.605204,2
UWQ,4.784035,1
UWQ,4.06949,3
UWQ,4.592753,2
UWQ,4.752152,4
UWQ,3.923767,0
UWQ,4.427494,1
UWQ,5.073856,0
UWQ,4.142605,3
UWQ,4.933772,0
UWQ,4.143385,2
UWQ,3.964249,4
UWQ,4.027909,1
UWQ,3.856879,0
UWQ,4.985977,1
UWQ,5.208195,0
UWQ,4.877505,1
UWQ,5.045529,2
UWQ,4.718155,1
UWQ,4.782663,3
UWQ,5.091068,2
UWQ,4.462737,0
UWQ,4.233688,4
UWQ,3.901853,1
UWQ,3.866132,0
UWQ,4.973197,0
UWQ,4.351577,1
UWQ,4.674266,3
UWQ,4.850515,0
UWQ,4.647445,2
UWQ,4.546251,4
UWQ,4.533867,1
UWQ,4.700709,0
UWQ,5.161482,1
UWQ,4.286432,0
UWQ,1.244404,UWQ,3.955894,0
UWQ,1.21578,UWQ,6.539599,12
UWQ,6.51711,0
UWQ,6.916756,10
UWQ,5.218777,0
UWQ,5.609238,14
UWQ,5.975689,3
UWQ,5.113588,3
UWQ,5.789312,3
UWQ,4.826892,5
UWQ,5.315838,6
UWQ,5.832428,7
UWQ,5.905996,10
UWQ,5.833499,11
UWQ,4.617944,0
UWQ,1.715697,0
UWQ,5.031271,10
UWQ,4.905728,0
UWQ,1.4073,0
UWQ,5.668805,6
UWQ,5.521056,7
UWQ,6.197927,10
UWQ,3.913163,0
UWQ,1.882267,0
UWQ,5.952157,7
UWQ,4.601155,0
UWQ,2.071362,0
UWQ,6.404683,3
UWQ,5.367179,5
UWQ,6.29714,6
UWQ,6.731059,7
UWQ,6.519588,10
UWQ,3.942429,0
UWQ,1.690687,0
UWQ,6.074106,7
