UWQ,6.182182,6
UWQ,4.584026,0
UWQ,4.65638,1
UWQ,5.897588,1
UWQ,4.79367,0
UWQ,2.745784,82
UWQ,2.974529,131
UWQ,4.421871,111
UWQ,4.460224,97
UWQ,3.514091,45
UWQ,2.797364,53
UWQ,3.840143,8
UWQ,2.609555,0
UWQ,3.85844,6
UWQ,3.660973,0
UWQ,5.287132,69
UWQ,3.526924,56
UWQ,3.831242,8
UWQ,3.549289,0
UWQ,5.867395,90
UWQ,4.036128,8
UWQ,4.977729,0
UWQ,6.002448,19
UWQ,5.526859,3
UWQ,4.176415,6
UWQ,4.061161,0
UWQ,4.621116,0
UWQ,4.281766,3
UWQ,5.236144,6
UWQ,4.452906,0
UWQ,6.679286,6
UWQ,5.367793,0
UWQ,4.689804,1
UWQ,4.905832,1
UWQ,4.553683,0
UWQ,3.455874,157
UWQ,3.767377,75
UWQ,3.9572,66
UWQ,5.373949,49
UWQ,3.946273,28
UWQ,4.380932,4
UWQ,3.421076,0
UWQ,3.739839,59
UWQ,3.193565,4
UWQ,3.218693,2
UWQ,3.779516,2
UWQ,3.317612,0
UWQ,4.295985,0
UWQ,3.845328,13
UWQ,4.645206,3
UWQ,4.494343,6
UWQ,4.767241,0
UWQ,4.363697,3
UWQ,3.674936,6
UWQ,3.359592,0
UWQ,4.061081,6
UWQ,2.520923,0
UWQ,3.956161,0
UWQ,5.456254,116
UWQ,5.120044,63
UWQ,4.802206,48
UWQ,3.912106,28
UWQ,4.464058,4
UWQ,4.889708,0
UWQ,5.161925,62
UWQ,3.488146,5
UWQ,3.374666,0
UWQ,4.047725,14
UWQ,3.655069,3
UWQ,4.323944,6
UWQ,3.819091,0
UWQ,4.351858,3
UWQ,4.834737,6
UWQ,5.0714,0
UWQ,4.634741,6
UWQ,3.492956,0
UWQ,5.115407,0
UWQ,5.547507,100
UWQ,4.662789,52
UWQ,5.758768,62
UWQ,4.194308,4
UWQ,4.868617,0
UWQ,4.502873,14
UWQ,3.465379,3
UWQ,3.838241,6
UWQ,5.219079,0
UWQ,5.748796,1
UWQ,5.53865,1
UWQ,4.746088,0
UWQ,6.846727,79
UWQ,5.00088,62
UWQ,5.909056,8
UWQ,4.691432,0
UWQ,5.607939,0
UWQ,5.857018,93
UWQ,4.109561,11
UWQ,4.491919,6
UWQ,4.863216,0
UWQ,5.208,15
UWQ,6.085305,6
UWQ,5.637499,0
UWQ,6.488524,6
UWQ,5.892089,0
UWQ,8.173331,1
UWQ,5.935017,1
UWQ,5.268186,0
UWQ,11.199132,140
UWQ,9.820479,238
UWQ,11.525202,230
UWQ,10.36792,228
UWQ,12.406252,220
UWQ,12.856668,199
UWQ,15.316368,119
UWQ,15.682906,107
UWQ,23.068094,259
UWQ,26.66906,225
UWQ,23.068363,442
UWQ,23.373269,323
UWQ,24.124347,345
UWQ,20.741047,172
UWQ,11.860235,88
UWQ,11.576276,68
UWQ,12.869266,80
UWQ,9.730785,8
UWQ,6.813179,6
UWQ,6.740504,4
UWQ,1.573141,0
UWQ,6.360968,4
UWQ,7.108201,0
UWQ,10.783197,0
UWQ,13.689113,12
UWQ,9.756199,0
UWQ,13.435084,0
UWQ,1.014743,UWQ,0.598944,UWQ,13.873758,75
UWQ,15.387645,72
UWQ,4.219456,UWQ,12.307794,72
UWQ,0.569561,UWQ,12.620618,59
UWQ,15.832678,81
UWQ,15.011662,76
UWQ,17.426499,101
UWQ,2.236379,UWQ,24.75169,157
UWQ,0.725719,UWQ,29.495429,210
UWQ,1.888387,UWQ,31.680056,337
UWQ,2.506662,UWQ,43.701712,344
UWQ,44.955171,272
UWQ,50.667913,231
UWQ,64.348117,335
UWQ,46.737288,192
UWQ,51.38377,177
UWQ,51.294184,145
UWQ,5.080981,0
UWQ,19.410984,UWQ,58.79348,168
UWQ,4.971819,0
UWQ,18.545014,UWQ,0.883319,UWQ,51.876294,227
UWQ,0.97742,UWQ,55.434107,311
UWQ,51.039541,290
UWQ,1.345572,UWQ,53.639245,314
UWQ,1.461205,UWQ,56.677959,213
UWQ,54.428663,297
UWQ,70.000618,227
