UWQ,2.308429,0
UWQ,3.798755,9
UWQ,4.085716,UWQ,3.837894,8
UWQ,2.551692,0
UWQ,3.961656,8
UWQ,3.580541,8
UWQ,2.431294,0
UWQ,4.42269,9
UWQ,3.851647,9
UWQ,3.999451,UWQ,4.084005,UWQ,0.71464,0
UWQ,3.807796,0
UWQ,0.81167,UWQ,10.157197,27
UWQ,5.714216,0
UWQ,2.154107,UWQ,4.702299,6
UWQ,4.234602,6
UWQ,21.541555,28
UWQ,19.910586,27
UWQ,5.182793,0
UWQ,5.397049,14
UWQ,5.681586,16
UWQ,4.515769,14
UWQ,0.679117,0
UWQ,5.486903,15
UWQ,5.460521,18
UWQ,4.762947,20
UWQ,5.519958,20
UWQ,3.649556,12
UWQ,4.177514,12
UWQ,4.865537,12
UWQ,4.592089,15
UWQ,5.230317,18
UWQ,0.988002,0
UWQ,6.015895,23
UWQ,5.684062,18
UWQ,6.192714,16
UWQ,5.843193,16
UWQ,3.879819,9
UWQ,4.267962,9
UWQ,3.442539,0
UWQ,4.217779,9
UWQ,4.542426,8
UWQ,3.589911,9
UWQ,3.720354,9
UWQ,3.876323,10
UWQ,3.126268,0
UWQ,4.87058,UWQ,3.530488,UWQ,3.861355,8
UWQ,4.044099,8
UWQ,3.90001,8
UWQ,4.471235,9
UWQ,4.794501,8
