UWQ,7.34161,0
UWQ,11.219927,22
UWQ,5.940836,8
UWQ,6.075884,4
UWQ,4.722514,0
UWQ,6.98809,4
UWQ,2.256592,16
UWQ,2.139632,0
UWQ,6.601441,4
UWQ,6.578656,0
UWQ,2.347533,0
UWQ,13.066579,8
UWQ,8.999909,0
UWQ,13.220226,4
UWQ,3.073755,0
UWQ,13.332389,4
UWQ,2.390406,0
UWQ,13.577735,4
UWQ,1.953131,0
UWQ,12.003306,0
UWQ,6.138854,20
UWQ,7.003528,36
UWQ,9.188679,20
UWQ,9.693547,12
UWQ,10.200677,20
UWQ,8.373639,22
UWQ,13.912862,8
UWQ,15.631824,4
UWQ,14.130657,4
UWQ,7.1779,0
UWQ,15.729067,4
UWQ,7.601177,0
UWQ,15.360218,0
UWQ,2.532234,UWQ,2.169753,UWQ,2.63391,UWQ,2.265814,UWQ,2.662808,UWQ,6.568042,14
UWQ,6.21587,12
UWQ,5.263827,20
UWQ,6.395463,36
UWQ,9.504106,20
UWQ,8.633119,12
UWQ,8.147898,20
UWQ,9.955647,23
UWQ,13.247023,8
UWQ,14.625473,4
UWQ,6.894248,0
UWQ,14.978002,4
UWQ,6.278418,4
UWQ,6.396028,0
UWQ,15.325569,4
UWQ,17.396887,0
UWQ,2.548428,UWQ,2.235471,UWQ,2.052377,UWQ,1.794698,UWQ,2.108818,UWQ,2.141814,UWQ,2.436506,16
UWQ,2.152118,UWQ,1.94752,UWQ,4.574729,5
UWQ,4.412347,18
UWQ,6.051914,14
UWQ,5.048718,12
UWQ,4.695739,20
UWQ,4.999345,35
UWQ,9.133588,20
UWQ,9.014993,12
UWQ,9.34682,20
UWQ,11.202153,23
UWQ,16.870876,8
UWQ,6.92983,0
UWQ,14.764918,4
UWQ,6.340075,4
UWQ,6.409134,4
UWQ,7.176665,0
UWQ,2.445721,UWQ,16.477079,4
UWQ,15.455495,4
UWQ,15.950687,2
UWQ,13.72804,0
UWQ,2.872893,UWQ,2.079893,UWQ,1.805311,UWQ,2.10559,UWQ,1.865006,UWQ,2.230194,UWQ,1.743921,UWQ,4.904916,26
UWQ,6.491565,13
UWQ,10.560376,8
UWQ,9.037838,4
UWQ,8.699826,4
UWQ,8.528985,0
UWQ,1.427641,0
UWQ,1.226352,4
UWQ,1.267802,3
UWQ,1.248887,5
UWQ,1.510145,3
UWQ,1.376787,9
UWQ,1.504932,9
UWQ,1.998918,17
UWQ,1.990395,13
UWQ,2.035875,10
UWQ,1.794707,17
UWQ,1.629869,24
UWQ,2.581799,4
UWQ,4.882252,0
UWQ,1.635689,0
UWQ,1.297743,4
UWQ,1.817711,7
UWQ,1.47272,4
UWQ,1.661577,13
UWQ,1.813239,13
UWQ,3.453193,17
UWQ,2.478635,13
UWQ,2.722943,10
UWQ,3.800166,17
UWQ,2.863396,24
UWQ,8.116082,16
UWQ,6.750997,16
UWQ,7.724386,8
UWQ,5.033692,8
UWQ,1.3485,0
UWQ,7.118757,20
UWQ,5.718815,20
UWQ,6.962238,71
UWQ,8.395774,55
UWQ,3.286595,0
UWQ,10.824303,48
UWQ,3.101255,4
UWQ,6.0388,4
UWQ,4.664322,0
UWQ,7.74159,80
UWQ,13.528546,140
UWQ,25.16017,80
UWQ,2.743061,0
UWQ,26.718041,48
UWQ,19.687346,60
UWQ,18.073184,40
UWQ,16.68131,8
UWQ,2.212172,0
UWQ,16.011656,4
UWQ,2.228309,0
UWQ,16.865846,4
UWQ,7.925355,4
UWQ,7.719828,0
UWQ,17.358951,4
UWQ,6.972295,0
UWQ,21.003246,0
UWQ,19.523233,8
UWQ,21.185909,4
UWQ,20.791916,4
UWQ,21.229705,4
UWQ,6.463126,0
UWQ,21.17117,0
UWQ,2.65574,UWQ,2.584445,UWQ,2.393735,UWQ,10.411955,24
UWQ,14.305352,8
UWQ,16.052192,4
UWQ,15.566685,4
UWQ,13.647796,4
UWQ,19.01569,0
UWQ,3.399273,UWQ,3.366829,UWQ,3.125244,UWQ,3.027593,UWQ,3.922108,UWQ,11.93965,20
UWQ,12.088501,23
UWQ,19.246617,8
UWQ,19.220432,4
UWQ,14.629771,4
UWQ,16.280141,20
UWQ,17.250855,0
UWQ,2.615688,UWQ,2.719475,UWQ,2.304128,UWQ,2.523965,UWQ,2.635564,UWQ,3.046823,UWQ,2.693955,0
UWQ,12.062115,140
UWQ,19.28134,76
UWQ,16.579221,24
UWQ,16.407147,22
UWQ,2.849652,0
UWQ,13.269687,24
UWQ,7.69241,8
UWQ,6.659262,4
UWQ,6.00533,0
UWQ,7.461691,4
UWQ,7.909815,4
UWQ,7.316438,0
UWQ,2.069254,UWQ,22.129159,8
