UWQ,19.551306,43
UWQ,15.028139,0
UWQ,23.683467,0
UWQ,20.319177,43
UWQ,14.855326,0
UWQ,22.94964,0
UWQ,19.54114,64
UWQ,14.480404,0
UWQ,22.229267,43
UWQ,15.685874,0
UWQ,24.330214,0
UWQ,15.452588,16
UWQ,3.678865,0
UWQ,15.401996,64
UWQ,4.445874,0
UWQ,17.299496,118
UWQ,6.083933,0
UWQ,17.522447,165
UWQ,13.251958,0
UWQ,18.438736,64
UWQ,17.569636,0
UWQ,20.258661,43
UWQ,15.750781,0
UWQ,24.000472,0
UWQ,16.547617,20
UWQ,3.570447,0
UWQ,13.871332,16
UWQ,5.582596,0
UWQ,18.946319,64
UWQ,5.698667,0
UWQ,16.64534,118
UWQ,18.339847,165
UWQ,13.394706,0
UWQ,20.983342,64
UWQ,18.062881,0
UWQ,21.114424,43
UWQ,16.11401,0
UWQ,22.32277,0
UWQ,16.698536,165
UWQ,15.464663,0
UWQ,20.884319,64
UWQ,16.629582,0
UWQ,19.995986,43
UWQ,15.207802,0
UWQ,22.7296,0
UWQ,27.767754,70
UWQ,14.852459,16
UWQ,17.080086,64
UWQ,19.486946,118
UWQ,6.01018,0
UWQ,18.504248,165
UWQ,5.606505,0
UWQ,21.360078,64
UWQ,16.572695,0
UWQ,25.192407,43
UWQ,23.904882,0
UWQ,25.439896,0
UWQ,19.562743,118
UWQ,5.819563,0
UWQ,20.751753,165
UWQ,7.111081,0
UWQ,18.867818,64
UWQ,14.479045,0
UWQ,20.980781,43
UWQ,16.412087,0
UWQ,25.120575,0
UWQ,18.130191,64
UWQ,18.586486,118
UWQ,6.044354,0
UWQ,21.735778,165
UWQ,4.992469,0
UWQ,22.556101,64
UWQ,16.811931,0
UWQ,23.630222,43
UWQ,16.529547,0
UWQ,25.219624,0
UWQ,16.342604,118
UWQ,4.97887,0
UWQ,18.265604,165
UWQ,6.205356,0
UWQ,19.928022,64
UWQ,13.930255,0
UWQ,18.992595,43
UWQ,14.940891,0
UWQ,21.860227,0
UWQ,26.824155,36
UWQ,17.283874,16
UWQ,20.319547,64
UWQ,7.230967,0
UWQ,18.625873,120
UWQ,7.312292,0
UWQ,22.551488,166
UWQ,19.623552,64
UWQ,21.381661,42
UWQ,27.587954,0
UWQ,25.553515,0
UWQ,22.045392,42
UWQ,23.836337,0
UWQ,23.997707,0
UWQ,20.742717,64
