UWQ,13.878544,89
UWQ,13.900652,87
UWQ,16.784411,76
UWQ,16.670264,64
UWQ,17.169226,27
UWQ,0.221811,0
UWQ,21.084511,34
UWQ,21.058061,35
UWQ,22.14193,39
UWQ,20.670408,33
UWQ,0.279464,0
UWQ,20.926543,35
UWQ,0.196017,0
UWQ,20.794123,27
UWQ,22.095806,25
UWQ,0.414136,0
UWQ,58.694344,4
UWQ,19.467825,0
UWQ,14.242318,3
UWQ,13.735427,0
UWQ,0.373879,0
UWQ,13.770421,46
UWQ,0.248411,0
UWQ,14.671719,3
UWQ,16.541527,7
UWQ,0.477647,0
UWQ,15.471902,3
UWQ,13.919735,6
UWQ,13.858142,7
UWQ,16.192992,7
UWQ,15.947524,8
UWQ,15.249555,9
UWQ,15.344356,9
UWQ,15.804524,7
UWQ,16.918743,10
UWQ,16.757096,9
UWQ,13.432876,11
UWQ,14.941948,9
UWQ,22.326751,0
UWQ,0.00873,UWQ,0.291317,0
UWQ,0.298015,0
UWQ,0.374812,0
UWQ,0.308895,0
UWQ,0.410019,0
UWQ,0.416681,0
UWQ,0.001414,UWQ,0.4766,0
UWQ,0.420005,0
UWQ,0.505944,0
UWQ,0.330862,0
UWQ,0.001128,UWQ,0.185076,0
UWQ,0.331221,0
UWQ,0.290517,0
UWQ,25.901176,52
UWQ,0.230795,0
UWQ,24.674843,64
UWQ,22.74972,57
UWQ,0.27415,0
UWQ,27.471261,63
UWQ,23.354899,56
UWQ,28.204329,45
UWQ,0.311682,0
UWQ,36.834483,43
UWQ,0.301562,0
UWQ,37.536719,65
UWQ,41.002505,36
UWQ,38.463208,29
UWQ,3.771765,0
UWQ,51.504173,35
UWQ,53.89647,36
UWQ,54.028303,33
UWQ,56.142324,33
UWQ,48.219145,23
UWQ,49.081846,27
UWQ,35.724061,33
UWQ,26.542648,0
UWQ,0.338381,0
UWQ,33.813061,26
UWQ,22.397158,0
UWQ,1.896962,1
UWQ,1.617937,1
UWQ,2.324663,0
UWQ,2.328418,0
UWQ,26.085409,24
UWQ,27.903383,28
UWQ,34.029951,32
UWQ,3.255102,0
UWQ,21.363778,2
UWQ,22.20894,7
UWQ,21.816207,6
UWQ,20.732663,7
UWQ,21.949669,9
UWQ,18.857342,7
UWQ,20.539963,7
UWQ,20.978224,9
UWQ,22.30629,11
UWQ,19.855866,10
UWQ,21.66558,11
UWQ,0.326161,0
UWQ,22.368512,5
UWQ,0.150859,0
UWQ,21.544405,5
UWQ,22.720189,0
UWQ,0.27441,0
UWQ,0.246599,0
UWQ,0.26764,0
UWQ,0.491462,0
UWQ,0.319969,0
UWQ,0.398924,0
UWQ,0.281939,0
UWQ,2.378118,0
UWQ,21.612405,0
UWQ,2.39754,0
UWQ,0.00122,UWQ,1.688684,1
UWQ,1.57913,1
UWQ,2.223873,0
UWQ,0.346873,0
UWQ,19.142068,0
UWQ,0.225678,0
UWQ,0.231982,0
UWQ,0.32059,0
UWQ,3.936993,0
UWQ,0.242093,0
UWQ,3.245159,0
UWQ,3.7343,0
UWQ,0.19598,0
UWQ,0.21117,0
UWQ,0.262497,0
UWQ,0.33525,0
UWQ,0.270043,0
UWQ,0.209667,0
UWQ,0.188395,0
UWQ,2.974728,0
UWQ,4.484425,129
UWQ,4.466708,26
UWQ,5.422515,25
UWQ,1.225482,1
UWQ,1.114311,1
UWQ,1.127754,1
UWQ,1.165544,2
UWQ,0.940288,2
UWQ,1.30151,12
UWQ,1.103586,12
UWQ,1.200473,15
UWQ,1.522429,11
UWQ,1.103215,11
UWQ,1.262557,11
UWQ,1.035712,11
UWQ,1.127235,11
UWQ,1.951523,3
UWQ,1.42938,6
UWQ,0.648076,0
UWQ,1.572565,5
UWQ,1.912789,8
UWQ,2.230484,8
UWQ,2.163012,10
UWQ,2.492151,6
UWQ,1.056542,0
UWQ,2.970682,5
UWQ,2.347651,4
UWQ,2.081523,4
UWQ,2.504377,5
UWQ,2.613766,4
UWQ,3.021409,2
UWQ,2.795281,2
UWQ,2.595113,2
UWQ,2.228486,0
UWQ,2.788045,2
UWQ,2.18982,2
UWQ,2.617897,2
UWQ,2.252424,0
UWQ,2.644317,2
UWQ,2.440558,1
UWQ,2.723974,1
UWQ,2.833133,1
UWQ,2.338791,1
UWQ,2.327393,1
UWQ,2.369338,1
UWQ,2.330836,0
UWQ,2.376719,1
UWQ,2.550837,1
UWQ,2.934048,1
UWQ,2.616279,1
UWQ,2.607235,1
UWQ,2.731748,1
UWQ,2.722565,1
UWQ,2.192303,2
UWQ,2.209153,3
UWQ,2.992909,3
UWQ,2.875262,5
UWQ,3.354336,3
UWQ,3.86511,2
UWQ,3.632439,36
UWQ,3.891827,6
UWQ,3.839536,6
UWQ,3.828788,6
UWQ,3.555401,6
UWQ,3.633052,8
UWQ,3.799916,5
UWQ,2.926456,1
UWQ,2.726262,0
UWQ,3.740266,5
UWQ,3.970327,1
UWQ,3.876285,1
UWQ,3.899526,1
UWQ,3.991682,1
UWQ,4.086194,1
UWQ,3.854782,1
UWQ,3.277456,1
UWQ,4.066295,1
UWQ,3.822835,1
UWQ,3.803717,1
UWQ,3.759211,1
UWQ,4.120694,1
UWQ,4.249407,1
UWQ,3.980231,1
UWQ,3.434269,1
UWQ,3.506894,1
UWQ,3.694523,1
UWQ,3.754613,1
UWQ,0.800003,1
UWQ,1.190628,1
UWQ,0.767462,1
UWQ,0.767487,1
UWQ,0.963183,1
UWQ,0.947776,1
UWQ,1.090397,1
UWQ,0.816673,1
UWQ,0.796099,1
UWQ,0.876522,1
UWQ,0.757807,0
UWQ,0.806466,0
UWQ,4.46543,1
UWQ,3.452897,1
UWQ,4.542181,1
UWQ,3.675693,1
UWQ,3.901782,1
UWQ,4.081719,1
UWQ,3.28936,1
UWQ,3.207549,1
UWQ,3.336568,1
UWQ,3.736576,1
UWQ,4.436069,1
UWQ,3.843395,1
UWQ,3.848759,1
UWQ,4.259847,1
UWQ,3.652126,1
UWQ,2.125668,2
UWQ,1.684107,2
UWQ,1.819,2
UWQ,2.029466,2
UWQ,1.953102,2
UWQ,2.609344,1
UWQ,2.183812,1
UWQ,1.816605,1
UWQ,2.349081,1
UWQ,2.298684,1
UWQ,2.572035,0
UWQ,1.774865,0
UWQ,1.928453,1
UWQ,2.339194,1
UWQ,2.540906,1
UWQ,2.119325,1
UWQ,2.162897,1
UWQ,2.489059,0
UWQ,0.001458,UWQ,3.422201,1
UWQ,8.085944,3
UWQ,7.728166,2
UWQ,8.179669,2
UWQ,9.037731,101
UWQ,2.8559,64
UWQ,15.389967,196
