UWQ,0.551282,0
UWQ,1.705057,2
UWQ,1.602412,2
UWQ,0.782952,0
UWQ,2.076251,2
UWQ,2.556462,3
UWQ,2.028203,2
UWQ,2.397646,2
UWQ,0.735783,0
UWQ,2.061532,1
UWQ,1.874435,2
UWQ,2.013936,2
UWQ,1.746491,2
UWQ,2.170311,3
UWQ,1.319296,0
UWQ,1.871865,2
UWQ,1.606595,2
UWQ,1.964667,1
UWQ,2.721555,1
UWQ,0.928928,0
UWQ,2.054362,1
UWQ,1.589524,1
UWQ,1.726702,1
UWQ,1.829164,1
UWQ,2.903967,3
UWQ,2.05891,3
UWQ,1.925933,3
UWQ,1.703241,4
UWQ,2.004733,3
UWQ,1.687349,3
UWQ,0.522893,0
UWQ,1.734341,2
UWQ,1.792258,2
UWQ,2.255358,2
UWQ,2.14942,3
UWQ,2.781382,3
UWQ,1.556942,0
UWQ,1.898564,3
UWQ,2.474692,3
UWQ,2.01066,2
UWQ,3.598098,3
UWQ,2.046143,0
UWQ,4.553692,3
UWQ,4.035797,2
UWQ,0.812064,0
UWQ,3.709434,2
UWQ,3.549876,1
UWQ,3.422034,1
UWQ,0.642196,0
UWQ,4.561574,0
UWQ,2.031113,3
UWQ,1.754085,3
UWQ,2.322088,4
UWQ,1.612158,0
UWQ,1.991212,3
UWQ,1.764178,3
UWQ,2.186803,2
UWQ,1.864218,2
UWQ,1.754617,0
UWQ,2.214249,2
UWQ,2.346278,3
UWQ,1.902997,3
UWQ,2.189164,3
UWQ,0.993501,0
UWQ,2.119749,3
UWQ,2.08173,2
UWQ,3.81751,3
UWQ,4.787609,3
UWQ,0.747613,0
UWQ,3.73526,2
UWQ,4.393462,2
UWQ,3.784316,1
UWQ,1.579254,0
UWQ,4.560156,1
UWQ,4.368033,0
UWQ,2.409077,15
UWQ,1.734423,4
UWQ,2.403338,2
UWQ,1.751971,1
UWQ,2.066445,1
UWQ,2.358293,1
UWQ,2.235401,1
UWQ,2.077782,1
UWQ,1.670772,0
UWQ,0.791543,0
UWQ,1.276002,3
UWQ,1.013243,2
UWQ,1.190305,4
UWQ,0.852201,0
UWQ,0.996545,4
UWQ,1.165303,5
UWQ,1.074474,4
UWQ,1.322308,4
UWQ,1.138923,2
UWQ,1.529678,3
UWQ,1.442758,3
UWQ,1.289298,0
UWQ,1.155035,3
UWQ,1.365911,3
UWQ,1.489906,4
UWQ,1.417531,3
UWQ,1.413176,3
UWQ,1.226065,2
UWQ,1.406174,2
UWQ,1.272093,2
UWQ,1.15778,2
UWQ,1.045543,2
UWQ,1.4741,2
UWQ,1.194254,2
UWQ,0.94032,2
UWQ,0.958968,2
UWQ,0.843356,2
UWQ,0.913321,2
UWQ,0.922249,3
UWQ,0.878789,3
UWQ,1.292117,3
UWQ,1.130462,4
UWQ,1.245604,3
UWQ,1.027037,3
UWQ,1.220662,2
UWQ,0.471594,0
UWQ,1.104754,2
UWQ,1.099059,2
UWQ,1.189997,2
UWQ,0.987072,2
UWQ,1.072246,3
UWQ,0.854923,3
UWQ,0.897807,3
UWQ,0.981536,4
UWQ,0.870455,3
UWQ,1.012352,3
UWQ,0.867343,2
UWQ,1.054715,3
UWQ,1.313846,3
UWQ,1.339437,3
UWQ,1.455717,4
UWQ,1.326379,3
UWQ,1.45618,3
UWQ,0.646299,0
UWQ,2.113,3
UWQ,1.753049,3
UWQ,1.85033,2
UWQ,1.91422,2
UWQ,1.97143,2
UWQ,1.06206,4
UWQ,1.046527,3
UWQ,0.972499,1
UWQ,1.302337,1
UWQ,1.43452,1
UWQ,1.423551,1
UWQ,1.769257,2
UWQ,0.521978,0
UWQ,1.627629,2
UWQ,2.206545,2
UWQ,1.676819,2
UWQ,1.553637,2
UWQ,1.536598,1
UWQ,1.28825,1
UWQ,1.003229,2
UWQ,1.265386,2
UWQ,1.090224,2
UWQ,1.193142,2
UWQ,1.212845,1
UWQ,1.253643,1
UWQ,1.699468,1
UWQ,1.464022,1
UWQ,0.760008,0
UWQ,1.28502,1
UWQ,1.222734,1
UWQ,1.429628,1
UWQ,1.383331,1
UWQ,1.428122,1
UWQ,1.401441,1
UWQ,1.585753,1
UWQ,1.353021,1
UWQ,1.461049,1
UWQ,1.193389,1
UWQ,1.573463,1
UWQ,1.594625,1
UWQ,1.77875,1
UWQ,1.89123,1
UWQ,1.248193,0
UWQ,1.420795,1
UWQ,1.566508,1
UWQ,1.50371,1
UWQ,1.13692,1
UWQ,1.445532,1
UWQ,1.340043,1
UWQ,1.286979,1
UWQ,1.715277,1
UWQ,1.645569,1
UWQ,1.430676,1
UWQ,1.419734,1
UWQ,1.480433,1
UWQ,1.468353,1
UWQ,0.034694,0
UWQ,1.622266,1
UWQ,1.135954,1
UWQ,1.11397,1
UWQ,1.291114,1
UWQ,1.280373,1
UWQ,1.129962,1
UWQ,1.343696,1
UWQ,1.266276,1
UWQ,1.558998,1
UWQ,1.207745,1
UWQ,1.211639,1
UWQ,1.454561,1
UWQ,1.129983,1
UWQ,1.32349,1
UWQ,0.581304,0
UWQ,1.431253,1
UWQ,1.68513,1
UWQ,1.371081,1
UWQ,1.366243,1
UWQ,1.192193,1
UWQ,2.208061,0
UWQ,1.627288,1
UWQ,1.252338,1
UWQ,1.41556,1
UWQ,0.655107,0
UWQ,1.680632,1
UWQ,1.168969,1
UWQ,1.279224,1
UWQ,1.684541,1
UWQ,1.932051,1
UWQ,1.396176,1
UWQ,0.562706,0
UWQ,1.101728,1
UWQ,1.087678,1
UWQ,1.143409,1
UWQ,1.464706,0
UWQ,1.421236,1
UWQ,1.476935,1
UWQ,1.184253,1
UWQ,0.016103,0
UWQ,1.556146,1
UWQ,1.896542,1
UWQ,1.727466,1
UWQ,1.260542,1
UWQ,1.797173,1
UWQ,1.406286,1
UWQ,1.616723,1
UWQ,1.576856,1
UWQ,1.605286,1
UWQ,1.347793,1
UWQ,1.148986,1
UWQ,1.361753,1
UWQ,1.475601,1
UWQ,0.529135,0
UWQ,1.325824,1
UWQ,1.277925,1
UWQ,1.559662,1
UWQ,1.676981,1
UWQ,1.460921,1
UWQ,1.447297,1
UWQ,0.74428,0
UWQ,1.944861,1
UWQ,2.106833,1
UWQ,1.414182,1
UWQ,1.322251,1
UWQ,1.82485,0
UWQ,1.475264,1
UWQ,2.054636,1
UWQ,1.280423,1
UWQ,0.708576,0
UWQ,1.317285,1
UWQ,1.405872,1
UWQ,1.49898,1
UWQ,1.524787,1
UWQ,1.253339,1
UWQ,1.450504,1
UWQ,0.771716,0
UWQ,1.275157,1
UWQ,1.620628,1
UWQ,1.499861,1
UWQ,1.755118,1
UWQ,1.742233,1
UWQ,1.477047,1
UWQ,1.624974,1
UWQ,1.62638,1
UWQ,1.871405,0
UWQ,0.514357,0
UWQ,0.5314,0
UWQ,1.194198,0
UWQ,1.263806,2
UWQ,1.75373,2
UWQ,0.685716,0
UWQ,1.343417,2
UWQ,1.898766,3
UWQ,1.615393,2
UWQ,1.399646,2
UWQ,1.438503,1
UWQ,1.59012,2
UWQ,1.700528,2
UWQ,1.922292,2
UWQ,1.568159,3
UWQ,2.006429,2
UWQ,1.812516,2
UWQ,1.858739,1
UWQ,1.264788,0
UWQ,1.467726,1
UWQ,1.54479,1
UWQ,1.637786,1
UWQ,2.146773,1
UWQ,1.676495,1
UWQ,0.017848,0
UWQ,1.601056,4
UWQ,1.780099,3
UWQ,1.624367,3
UWQ,1.569296,4
UWQ,1.774245,3
UWQ,1.804797,3
UWQ,0.612513,0
UWQ,2.363767,2
UWQ,2.71749,2
UWQ,3.226796,2
UWQ,2.491721,3
UWQ,0.931757,0
UWQ,2.469479,3
UWQ,2.174294,3
UWQ,2.56262,3
UWQ,1.998824,2
UWQ,1.235976,0
UWQ,2.558033,2
UWQ,2.589438,1
UWQ,3.091962,1
UWQ,1.327271,0
UWQ,2.227935,2
UWQ,2.537273,1
UWQ,2.923976,1
UWQ,2.894567,0
UWQ,0.6433,1
UWQ,0.761107,1
UWQ,0.888846,1
UWQ,0.601906,0
UWQ,0.832154,1
UWQ,0.59661,1
UWQ,0.606803,1
UWQ,1.197703,2
UWQ,1.056603,2
UWQ,0.734264,1
UWQ,0.868094,1
UWQ,1.129238,1
UWQ,0.981329,1
UWQ,0.879273,0
UWQ,1.10867,1
UWQ,1.40449,0
UWQ,0.993438,3
UWQ,1.243993,2
UWQ,1.319619,3
UWQ,1.456434,3
UWQ,1.277903,3
UWQ,1.140521,1
UWQ,0.927282,1
UWQ,0.96073,1
UWQ,1.431543,2
UWQ,1.424144,2
UWQ,0.970411,1
UWQ,1.111007,1
UWQ,1.615583,1
UWQ,0.91583,0
UWQ,1.225226,1
UWQ,1.034147,1
UWQ,1.189817,1
UWQ,1.238297,1
UWQ,1.478212,4
UWQ,1.541795,3
UWQ,1.836571,2
UWQ,1.412692,1
UWQ,1.408429,1
UWQ,1.369272,1
UWQ,1.54605,1
UWQ,1.326606,1
UWQ,1.322161,1
UWQ,1.978427,1
UWQ,1.481812,1
UWQ,1.812665,1
UWQ,1.434211,1
UWQ,1.924477,1
UWQ,1.669871,1
UWQ,1.604937,1
UWQ,1.691097,1
UWQ,1.591603,1
UWQ,1.325026,1
UWQ,1.34267,1
UWQ,1.354198,1
UWQ,1.914117,1
UWQ,1.205872,1
UWQ,1.691489,1
UWQ,1.44505,1
UWQ,1.526774,1
UWQ,1.842742,1
UWQ,1.501055,1
UWQ,0.019385,0
UWQ,1.421385,1
UWQ,1.796388,1
UWQ,1.452078,1
UWQ,1.398473,1
UWQ,1.287325,1
UWQ,1.226735,1
UWQ,1.342798,1
UWQ,0.594867,2
UWQ,0.638087,2
UWQ,0.643801,2
UWQ,0.66513,2
UWQ,0.581574,1
UWQ,0.549505,1
UWQ,0.551141,2
UWQ,0.716825,2
UWQ,0.659198,2
UWQ,0.672342,2
UWQ,1.050905,1
UWQ,0.801055,1
UWQ,1.654602,1
UWQ,0.575542,0
UWQ,1.481588,1
UWQ,1.425571,1
UWQ,1.62179,1
UWQ,1.372023,1
UWQ,1.161283,1
UWQ,1.698125,1
UWQ,1.525571,1
UWQ,1.582063,1
UWQ,1.459097,1
UWQ,1.704177,1
UWQ,1.58407,1
UWQ,1.707278,1
UWQ,1.960448,1
UWQ,1.882063,1
UWQ,1.448937,1
UWQ,1.550941,0
UWQ,0.431661,0
UWQ,0.598783,0
UWQ,1.108531,0
UWQ,0.663409,0
UWQ,0.723195,0
UWQ,0.597276,0
UWQ,1.288901,0
UWQ,1.132564,4
UWQ,0.818791,0
UWQ,1.68348,3
UWQ,1.546955,3
UWQ,1.546426,1
UWQ,1.484296,1
UWQ,1.403231,1
UWQ,1.322525,1
UWQ,0.451749,0
UWQ,1.622881,1
UWQ,1.547443,2
UWQ,1.640528,2
UWQ,1.636596,2
UWQ,1.312109,3
UWQ,1.855093,2
UWQ,0.616527,0
UWQ,1.391245,2
UWQ,1.345214,1
UWQ,1.729582,2
UWQ,2.32848,2
UWQ,1.60047,2
UWQ,1.088946,0
UWQ,1.353288,3
UWQ,1.46469,2
UWQ,1.626432,2
UWQ,2.226923,1
UWQ,1.957919,1
UWQ,0.537787,0
UWQ,2.205984,1
UWQ,1.987225,1
UWQ,1.872811,1
UWQ,2.273317,1
UWQ,2.491397,6
UWQ,1.24027,0
UWQ,2.032009,6
UWQ,2.35113,8
UWQ,2.24351,5
UWQ,2.056698,3
UWQ,0.581328,0
UWQ,2.209932,3
UWQ,2.521315,4
UWQ,2.846485,4
UWQ,2.688021,4
UWQ,2.223519,4
UWQ,2.364993,4
UWQ,2.466012,6
UWQ,2.871178,5
UWQ,0.019082,0
UWQ,2.482826,5
UWQ,3.431092,5
UWQ,3.32801,2
UWQ,0.82098,0
UWQ,3.23071,2
UWQ,3.189339,1
UWQ,3.539594,1
UWQ,0.552663,0
UWQ,2.302153,2
UWQ,2.631941,1
UWQ,2.756366,1
UWQ,2.73661,0
UWQ,1.272885,0
UWQ,0.967413,3
UWQ,0.449368,1
UWQ,0.379336,1
UWQ,0.545827,2
UWQ,0.447492,2
UWQ,0.473218,2
UWQ,0.58245,3
UWQ,0.699936,3
UWQ,0.923083,3
UWQ,1.008713,3
UWQ,0.995417,3
UWQ,0.819844,2
UWQ,0.856873,2
UWQ,0.798944,1
UWQ,0.927215,1
UWQ,1.041821,1
UWQ,0.963031,2
UWQ,0.919161,1
UWQ,0.856986,1
UWQ,1.006658,0
UWQ,0.9167,1
UWQ,0.957993,1
UWQ,0.917991,1
UWQ,0.843985,2
UWQ,0.836617,1
UWQ,0.754368,1
UWQ,0.727163,0
UWQ,1.025069,2
UWQ,1.029617,1
UWQ,1.08295,1
UWQ,0.79827,0
UWQ,1.458356,3
UWQ,1.279624,1
UWQ,1.333336,2
UWQ,1.039796,2
UWQ,1.388679,2
UWQ,0.997893,3
UWQ,1.026876,3
UWQ,1.057013,3
UWQ,1.402651,3
UWQ,1.043618,3
UWQ,1.293653,2
UWQ,1.151157,2
UWQ,1.028034,1
UWQ,1.204709,1
UWQ,1.303998,1
UWQ,1.496175,2
UWQ,1.18684,1
UWQ,0.92193,1
UWQ,1.681085,0
UWQ,1.102691,1
UWQ,0.912003,0
UWQ,0.816348,3
UWQ,0.711258,2
UWQ,0.957458,2
UWQ,0.895268,1
UWQ,0.788406,1
UWQ,0.775201,1
UWQ,0.657596,2
UWQ,0.927723,1
UWQ,0.868456,1
UWQ,0.976936,0
UWQ,0.991371,1
UWQ,1.110304,2
UWQ,1.000701,1
UWQ,0.868781,1
UWQ,0.993104,0
UWQ,1.47908,4
UWQ,0.61513,4
UWQ,0.793241,4
UWQ,0.943844,3
UWQ,0.777504,4
UWQ,0.640988,4
UWQ,0.803629,4
UWQ,0.797068,4
UWQ,0.844196,4
UWQ,0.767512,3
UWQ,0.676389,3
UWQ,1.256093,2
UWQ,0.73204,2
UWQ,0.797476,2
UWQ,1.041706,3
UWQ,0.965538,2
UWQ,1.017968,2
UWQ,0.947621,1
UWQ,0.606326,1
UWQ,0.812144,1
UWQ,0.838754,1
UWQ,0.888802,1
UWQ,0.8684,1
UWQ,0.544048,1
UWQ,0.459318,1
UWQ,0.521435,1
UWQ,0.931245,4
UWQ,1.047344,3
UWQ,0.867288,1
UWQ,0.760368,1
UWQ,0.679788,1
UWQ,0.763007,1
UWQ,0.834817,1
UWQ,0.018878,0
UWQ,0.907197,1
UWQ,0.904991,1
UWQ,1.096299,1
UWQ,1.092166,1
UWQ,0.999089,1
UWQ,1.336135,1
UWQ,1.309667,1
UWQ,1.685617,1
UWQ,0.793118,2
UWQ,0.677237,2
UWQ,0.75366,2
UWQ,0.907855,2
UWQ,0.744417,2
UWQ,0.695607,1
UWQ,0.785963,1
UWQ,0.976385,2
UWQ,0.970114,2
UWQ,0.824563,2
UWQ,0.730073,2
UWQ,0.806286,1
UWQ,1.058442,1
UWQ,1.316617,1
UWQ,1.194312,1
UWQ,1.397886,1
UWQ,1.440535,1
UWQ,1.566066,1
UWQ,1.373543,1
UWQ,1.090305,1
UWQ,1.091578,1
UWQ,1.603334,1
UWQ,1.530809,1
UWQ,1.048689,1
UWQ,1.525075,1
UWQ,1.384566,1
UWQ,1.664895,1
UWQ,1.387964,1
UWQ,1.554127,1
UWQ,1.173761,1
UWQ,1.466577,1
UWQ,1.264856,1
UWQ,1.269212,1
UWQ,1.155606,1
UWQ,1.230311,1
UWQ,1.469424,1
UWQ,1.427869,1
UWQ,1.125896,1
UWQ,1.440774,1
UWQ,1.515393,1
UWQ,1.543841,1
UWQ,1.264758,1
UWQ,1.522163,1
UWQ,1.152642,1
UWQ,1.142632,1
UWQ,1.259891,1
UWQ,1.19047,1
UWQ,1.224911,1
UWQ,1.321591,1
UWQ,1.207626,1
UWQ,1.148216,1
UWQ,1.253536,1
UWQ,1.491483,1
UWQ,1.466392,1
UWQ,1.342603,1
UWQ,1.835104,0
UWQ,1.498232,1
UWQ,1.606015,0
UWQ,1.283396,1
UWQ,1.300219,1
UWQ,1.764281,1
UWQ,1.665854,1
UWQ,1.391217,1
UWQ,1.766013,1
UWQ,1.313769,1
UWQ,1.181274,1
UWQ,1.848578,0
UWQ,2.349917,1
UWQ,1.575246,1
UWQ,1.738044,1
UWQ,0.632357,0
UWQ,1.67088,1
UWQ,1.307847,1
UWQ,1.681683,0
UWQ,0.479448,0
UWQ,0.683224,0
UWQ,1.421955,1
UWQ,1.279574,1
UWQ,1.320485,1
UWQ,1.256328,1
UWQ,1.339473,1
UWQ,1.292054,1
UWQ,1.143644,1
UWQ,1.092775,1
UWQ,1.140235,1
UWQ,1.293245,1
UWQ,1.167396,1
UWQ,1.249424,1
UWQ,1.678582,1
UWQ,1.738041,1
UWQ,1.315777,1
UWQ,1.583648,1
UWQ,1.362635,1
UWQ,1.005541,0
UWQ,1.29964,1
UWQ,1.445869,1
UWQ,1.552208,1
UWQ,1.180362,1
UWQ,1.521729,1
UWQ,1.403537,1
UWQ,1.575487,1
UWQ,1.374666,1
UWQ,1.547909,1
UWQ,1.387212,1
UWQ,1.189437,1
UWQ,1.181866,1
UWQ,2.150902,0
UWQ,1.516457,1
UWQ,1.692775,1
UWQ,1.251816,1
UWQ,1.745897,1
UWQ,1.817559,1
UWQ,1.245088,1
UWQ,1.830978,0
UWQ,1.449066,1
UWQ,1.499681,1
UWQ,1.253971,1
UWQ,0.65239,0
UWQ,1.769172,0
UWQ,0.498497,0
UWQ,0.710064,0
UWQ,1.421424,1
UWQ,1.904385,1
UWQ,1.222224,1
UWQ,1.552147,1
UWQ,0.484033,0
UWQ,1.80158,1
UWQ,1.288386,1
UWQ,1.58603,1
UWQ,1.507525,1
UWQ,1.646022,1
UWQ,1.18724,1
UWQ,1.733565,1
UWQ,1.258031,1
UWQ,1.425925,1
UWQ,1.340549,1
UWQ,1.412744,1
UWQ,1.599316,1
UWQ,1.268942,1
UWQ,1.524135,1
UWQ,1.337475,1
UWQ,1.579497,1
UWQ,1.454442,1
UWQ,1.587819,1
UWQ,1.655473,1
UWQ,1.637225,1
UWQ,1.809066,1
UWQ,1.21383,1
UWQ,1.762166,1
UWQ,1.425739,1
UWQ,1.248943,1
UWQ,1.351847,1
UWQ,1.434622,1
UWQ,1.657966,1
UWQ,1.486514,1
UWQ,1.934078,1
UWQ,1.737707,1
UWQ,1.328882,1
UWQ,1.831443,0
UWQ,1.70715,1
UWQ,1.914756,0
UWQ,1.74765,1
UWQ,1.634798,1
UWQ,2.014309,1
UWQ,1.509437,1
UWQ,1.909308,1
UWQ,1.730833,1
UWQ,1.757079,1
UWQ,2.176179,0
UWQ,1.771109,1
UWQ,1.447001,1
UWQ,1.554769,1
UWQ,0.47585,0
UWQ,1.566185,1
UWQ,2.181856,0
UWQ,0.64226,0
UWQ,0.635556,0
UWQ,1.090619,1
UWQ,1.191205,1
UWQ,1.922254,1
UWQ,1.335741,1
UWQ,1.560322,1
UWQ,1.557953,1
UWQ,1.507909,1
UWQ,1.601703,1
UWQ,1.619273,1
UWQ,1.178032,1
UWQ,1.281173,1
UWQ,1.332225,1
UWQ,1.317678,1
UWQ,1.680733,1
UWQ,1.562683,1
UWQ,1.426657,1
UWQ,1.535986,1
UWQ,1.552826,1
UWQ,1.317937,1
UWQ,1.578116,1
UWQ,1.320064,1
UWQ,1.355099,1
UWQ,1.831812,1
UWQ,1.348667,1
UWQ,1.580245,1
UWQ,1.5912,1
UWQ,2.128627,0
UWQ,1.619326,1
UWQ,1.452484,1
UWQ,1.117039,1
UWQ,0.571184,0
UWQ,1.280131,1
UWQ,1.673249,0
UWQ,1.641086,1
UWQ,1.258376,1
UWQ,1.369871,1
UWQ,1.343543,1
UWQ,1.233992,1
UWQ,1.214021,1
UWQ,1.194766,1
UWQ,1.606879,1
UWQ,1.435701,1
UWQ,1.396845,1
UWQ,1.363561,0
UWQ,1.502212,1
UWQ,1.3577,1
UWQ,1.424941,1
UWQ,0.574105,0
UWQ,1.419668,1
UWQ,1.779472,1
UWQ,1.620185,1
UWQ,2.089522,0
UWQ,0.462361,0
UWQ,0.489398,0
UWQ,0.868243,0
UWQ,1.294355,0
UWQ,0.930839,1
UWQ,1.028474,1
UWQ,0.86157,1
UWQ,1.168992,0
UWQ,0.847051,1
UWQ,0.994951,4
UWQ,1.269407,3
UWQ,1.243783,1
UWQ,1.259663,1
UWQ,0.93706,1
UWQ,1.346796,1
UWQ,0.79367,1
UWQ,0.888623,1
UWQ,0.924808,1
UWQ,1.497993,1
UWQ,1.484126,1
UWQ,1.05219,1
UWQ,1.443457,1
UWQ,1.603804,1
UWQ,0.013397,0
UWQ,1.377102,1
UWQ,1.226511,1
UWQ,1.585249,1
UWQ,1.453297,1
UWQ,1.449136,1
UWQ,1.732994,1
UWQ,1.459272,1
UWQ,1.036903,1
UWQ,1.116135,1
UWQ,1.11858,1
UWQ,1.312909,1
UWQ,1.344948,1
UWQ,1.331108,1
UWQ,0.970282,2
UWQ,0.99463,2
UWQ,0.873905,2
UWQ,0.788222,2
UWQ,0.729584,2
UWQ,0.87984,1
UWQ,0.950695,1
UWQ,0.873248,2
UWQ,0.986028,2
UWQ,0.921811,2
UWQ,0.849193,2
UWQ,1.028013,1
UWQ,0.891521,1
UWQ,1.315864,1
UWQ,1.39773,1
UWQ,1.451328,1
UWQ,1.7912,1
UWQ,1.723813,1
UWQ,1.554032,1
UWQ,1.16177,1
UWQ,1.509112,1
UWQ,1.732687,1
UWQ,1.832543,1
UWQ,1.362806,1
UWQ,1.313552,1
UWQ,1.281977,1
UWQ,1.552735,1
UWQ,1.691848,1
UWQ,1.208276,1
UWQ,1.345036,1
UWQ,1.199834,1
UWQ,1.13338,1
UWQ,1.129081,1
UWQ,1.175014,1
UWQ,1.04426,1
UWQ,1.415348,1
UWQ,1.791574,1
UWQ,1.434666,1
UWQ,1.645374,1
UWQ,1.261437,1
UWQ,1.304028,1
UWQ,1.702169,1
UWQ,1.375518,1
UWQ,2.234247,0
UWQ,0.516627,0
UWQ,0.831653,0
UWQ,1.491959,1
UWQ,1.474159,1
UWQ,1.370981,1
UWQ,1.539206,1
UWQ,1.094326,1
UWQ,1.008907,1
UWQ,1.171255,1
UWQ,1.594244,1
UWQ,1.460713,1
UWQ,1.791074,1
UWQ,1.301304,1
UWQ,1.650794,1
UWQ,1.668058,1
UWQ,1.541015,1
UWQ,1.209672,1
UWQ,1.790223,1
UWQ,1.6422,1
UWQ,1.273747,1
UWQ,2.006068,1
UWQ,2.060623,0
UWQ,1.794095,1
UWQ,1.594187,1
UWQ,1.615653,1
UWQ,0.903569,0
UWQ,1.828469,0
UWQ,0.651789,0
UWQ,0.791956,0
UWQ,1.433587,1
UWQ,1.254861,1
UWQ,1.210396,1
UWQ,1.457284,1
UWQ,1.517861,1
UWQ,1.465571,1
UWQ,1.833034,1
UWQ,2.049839,1
UWQ,1.748541,1
UWQ,1.123269,1
UWQ,1.508033,1
UWQ,1.619885,1
UWQ,1.912942,1
UWQ,1.750259,1
UWQ,1.475582,1
UWQ,2.140407,1
UWQ,1.728885,1
UWQ,1.604051,1
UWQ,1.640919,1
UWQ,2.116865,1
UWQ,1.35969,1
UWQ,1.537965,1
UWQ,1.297131,1
UWQ,1.748196,1
UWQ,1.485085,1
UWQ,2.181736,0
UWQ,1.918105,1
UWQ,1.538704,1
UWQ,1.719447,1
UWQ,0.698204,0
UWQ,1.776419,0
UWQ,0.476537,0
UWQ,0.516199,0
UWQ,1.281466,1
UWQ,1.229468,1
UWQ,1.530495,1
UWQ,1.21758,1
UWQ,1.561563,1
UWQ,1.305046,1
UWQ,1.233843,1
UWQ,1.681829,1
UWQ,1.500476,1
UWQ,1.684569,1
UWQ,1.309737,1
UWQ,1.482742,1
UWQ,1.587375,1
UWQ,1.481687,1
UWQ,1.680298,1
UWQ,1.530783,1
UWQ,1.631412,1
UWQ,1.746375,1
UWQ,1.617624,1
UWQ,1.411341,1
UWQ,1.317279,1
UWQ,1.734082,0
UWQ,1.776004,1
UWQ,1.693887,1
UWQ,1.755089,1
UWQ,0.794295,0
UWQ,1.547584,1
UWQ,1.869314,1
UWQ,1.462408,0
UWQ,0.503462,0
UWQ,0.825816,0
UWQ,0.614818,0
