UWQ,2.3322,1
UWQ,2.555578,1
UWQ,2.111712,1
UWQ,2.217042,1
UWQ,1.791023,1
UWQ,1.541601,1
UWQ,1.614684,0
UWQ,8.217009,1
UWQ,7.883575,1
UWQ,6.174725,0
UWQ,2.086173,1
UWQ,2.117076,1
UWQ,3.226548,5
UWQ,0.836075,0
UWQ,2.707804,5
UWQ,3.239561,5
UWQ,3.186929,1
UWQ,2.198113,1
UWQ,1.564019,1
UWQ,2.509534,1
UWQ,2.098005,1
UWQ,2.070781,1
UWQ,0.587291,0
UWQ,2.6764,0
UWQ,6.175509,1
UWQ,6.577078,1
UWQ,6.290199,1
UWQ,1.055986,0
UWQ,6.64917,1
UWQ,7.137001,1
UWQ,7.967915,0
UWQ,2.548663,21
UWQ,1.204329,0
UWQ,3.100836,9
UWQ,2.740242,5
UWQ,3.095988,5
UWQ,1.805132,1
UWQ,1.730149,1
UWQ,2.170141,5
UWQ,2.512798,5
UWQ,2.323184,5
UWQ,1.38735,1
UWQ,1.826442,1
UWQ,1.659816,1
UWQ,1.8252,1
UWQ,1.83024,1
UWQ,1.825853,1
UWQ,1.567808,0
UWQ,1.774104,0
UWQ,2.30592,1
UWQ,2.75709,1
UWQ,2.106947,1
UWQ,1.991786,0
UWQ,2.279676,1
UWQ,1.903128,1
UWQ,1.951459,1
UWQ,2.112669,0
UWQ,6.453157,1
UWQ,4.34755,1
UWQ,4.841639,5
UWQ,4.411572,5
UWQ,6.320128,5
UWQ,1.535952,0
UWQ,4.462234,1
UWQ,4.083808,1
UWQ,4.816289,1
UWQ,1.105344,0
UWQ,4.57071,1
UWQ,4.707392,1
UWQ,4.028193,1
UWQ,1.706619,0
UWQ,7.404524,0
UWQ,4.455221,5
UWQ,2.938754,0
UWQ,5.398452,5
UWQ,4.939671,1
UWQ,1.586468,0
UWQ,4.850708,1
UWQ,4.196787,1
UWQ,5.630652,1
UWQ,1.237488,0
UWQ,5.693339,1
UWQ,4.741154,1
UWQ,7.515863,0
UWQ,3.125781,6
UWQ,3.852143,6
UWQ,3.006412,5
UWQ,2.906602,2
UWQ,4.510854,3
UWQ,3.687784,1
UWQ,5.520477,5
UWQ,4.896422,6
UWQ,4.574962,7
UWQ,5.536502,3
UWQ,17.098518,8
UWQ,14.624943,6
UWQ,25.57646,9
UWQ,20.19413,5
UWQ,15.275749,9
UWQ,17.085794,5
UWQ,14.929587,5
UWQ,14.908318,1
UWQ,17.54778,1
UWQ,18.395106,5
UWQ,15.38128,5
UWQ,17.26643,5
UWQ,17.427622,1
UWQ,16.340566,1
UWQ,17.469546,1
UWQ,0.176496,0
UWQ,14.494158,1
UWQ,16.908013,1
UWQ,17.81744,1
UWQ,1.653531,0
UWQ,16.852558,0
UWQ,0.118303,0
UWQ,0.164471,0
UWQ,0.551051,0
UWQ,12.554938,1
UWQ,10.407036,1
UWQ,13.338226,5
UWQ,1.140399,5
UWQ,1.706587,5
UWQ,1.543183,1
UWQ,1.516998,1
UWQ,1.536348,1
UWQ,1.409122,1
UWQ,1.638781,1
UWQ,1.580372,1
UWQ,1.483525,0
UWQ,0.641004,0
UWQ,12.626307,0
UWQ,13.634068,5
UWQ,1.28684,1
UWQ,1.082784,1
UWQ,1.409826,5
UWQ,1.292209,5
UWQ,1.19598,5
UWQ,1.227943,1
UWQ,1.146533,1
UWQ,1.408976,1
UWQ,1.339194,1
UWQ,1.354155,1
UWQ,1.354446,1
UWQ,1.5384,0
UWQ,1.405193,1
UWQ,1.488335,1
UWQ,1.189387,1
UWQ,1.197335,0
UWQ,0.465712,0
UWQ,17.378868,0
UWQ,7.821884,5
UWQ,24.428429,5
UWQ,1.259147,1
UWQ,1.152321,1
UWQ,1.09974,5
UWQ,1.08566,5
UWQ,1.26372,5
UWQ,1.594639,1
UWQ,1.092412,1
UWQ,1.103331,1
UWQ,0.291198,0
UWQ,1.307237,1
UWQ,1.670569,1
UWQ,1.867283,1
UWQ,1.772423,0
UWQ,8.016667,0
UWQ,7.255636,5
UWQ,1.585149,1
UWQ,1.947081,1
UWQ,1.638942,5
UWQ,1.810918,5
UWQ,1.619441,5
UWQ,1.306864,1
UWQ,0.557676,0
UWQ,1.648005,1
UWQ,1.508674,1
UWQ,1.567244,1
UWQ,1.282932,1
UWQ,1.632562,1
UWQ,1.705758,0
UWQ,18.075892,0
UWQ,6.603171,9
UWQ,6.40674,0
UWQ,1.502738,5
UWQ,1.10183,5
UWQ,1.488368,1
UWQ,1.05018,1
UWQ,1.071688,5
UWQ,1.27431,5
UWQ,1.440428,5
UWQ,1.252929,1
UWQ,1.663142,1
UWQ,1.215639,1
UWQ,1.275,1
UWQ,1.569976,1
UWQ,1.481348,1
UWQ,1.531504,0
UWQ,1.786745,1
UWQ,1.374359,1
UWQ,1.186089,0
UWQ,0.00037,UWQ,6.778622,5
UWQ,12.039907,4
UWQ,0.485564,0
UWQ,8.358679,0
UWQ,1.342052,9
UWQ,1.324294,5
UWQ,1.371093,5
UWQ,1.354104,1
UWQ,1.096974,1
UWQ,1.047949,5
UWQ,1.315725,5
UWQ,1.335234,5
UWQ,1.060955,1
UWQ,1.451262,1
UWQ,1.192766,1
UWQ,1.634203,1
UWQ,1.751749,1
UWQ,1.803388,1
UWQ,1.583225,0
UWQ,1.803594,1
UWQ,1.696674,1
UWQ,1.281293,1
UWQ,1.563346,1
UWQ,1.427664,1
UWQ,1.787893,0
UWQ,0.141877,UWQ,0.000453,UWQ,1.485146,9
UWQ,2.116244,5
UWQ,2.049593,9
UWQ,0.500781,0
UWQ,1.796273,5
UWQ,1.905072,5
UWQ,1.148431,1
UWQ,1.218539,1
UWQ,1.446392,5
UWQ,1.608745,5
UWQ,1.690632,5
UWQ,1.649758,1
UWQ,2.262225,1
UWQ,2.044497,1
UWQ,1.755804,1
UWQ,1.667617,1
UWQ,2.045478,1
UWQ,1.727172,0
UWQ,2.138505,1
UWQ,1.924214,1
UWQ,1.69832,0
UWQ,0.000399,UWQ,6.753913,6
UWQ,10.787721,9
UWQ,7.502191,4
UWQ,11.195778,4
UWQ,0.581147,0
UWQ,12.246139,0
UWQ,1.667912,5
UWQ,1.100163,9
UWQ,0.748994,5
UWQ,1.084358,5
UWQ,1.063542,1
UWQ,1.92129,1
UWQ,1.164995,5
UWQ,1.290566,5
UWQ,1.34785,5
UWQ,1.321357,1
UWQ,1.245614,1
UWQ,1.424204,1
UWQ,1.259436,1
UWQ,1.391103,1
UWQ,1.898208,1
UWQ,1.786595,0
UWQ,0.1773,UWQ,0.000437,UWQ,1.502811,9
UWQ,0.581509,0
UWQ,1.264152,5
UWQ,1.871127,9
UWQ,1.621914,5
UWQ,1.855521,5
UWQ,2.386257,1
UWQ,2.384138,1
UWQ,1.716632,5
UWQ,1.864748,5
UWQ,2.301281,5
UWQ,1.519654,1
UWQ,1.844586,1
UWQ,2.03321,1
UWQ,2.460282,1
UWQ,2.283388,1
UWQ,1.709289,1
UWQ,0.528746,0
UWQ,2.139917,0
UWQ,1.600584,1
UWQ,2.04187,1
UWQ,1.559494,1
UWQ,2.322058,1
UWQ,0.590812,0
UWQ,2.144425,1
UWQ,2.057647,0
UWQ,0.000664,UWQ,8.685502,8
UWQ,7.840684,6
UWQ,16.501734,9
UWQ,16.208433,4
UWQ,15.881421,4
UWQ,0.68332,0
UWQ,17.086725,0
UWQ,18.116922,4
UWQ,0.781562,0
UWQ,33.090453,0
UWQ,2.887964,5
UWQ,1.568407,9
UWQ,1.950529,5
UWQ,1.645545,5
UWQ,1.14871,1
UWQ,1.497182,1
UWQ,1.48778,5
UWQ,1.475398,5
UWQ,1.69657,5
UWQ,1.438091,1
UWQ,1.914068,1
UWQ,1.880261,1
UWQ,1.667705,1
UWQ,1.881603,1
UWQ,0.820364,0
UWQ,1.959663,1
UWQ,1.953445,0
UWQ,0.001505,UWQ,2.09601,9
UWQ,1.73934,5
UWQ,1.927616,5
UWQ,1.928025,1
UWQ,1.51805,1
UWQ,1.718824,5
UWQ,1.774048,5
UWQ,1.535704,5
UWQ,2.086316,1
UWQ,1.061385,0
UWQ,2.349978,1
UWQ,1.737175,1
UWQ,1.960546,1
UWQ,2.735347,1
UWQ,1.046207,0
UWQ,2.145043,1
UWQ,2.089163,0
UWQ,0.000519,UWQ,2.208931,6
UWQ,2.186452,9
UWQ,1.82208,0
UWQ,3.245287,5
UWQ,2.824616,9
UWQ,3.08107,5
UWQ,1.993387,5
UWQ,2.144467,1
UWQ,1.737168,1
UWQ,2.629826,5
UWQ,2.564065,5
UWQ,0.743499,0
UWQ,2.012049,5
UWQ,1.985603,1
UWQ,2.431427,1
UWQ,2.277464,1
UWQ,1.087017,0
UWQ,1.991654,1
UWQ,2.381363,1
UWQ,1.586151,1
UWQ,2.413796,0
UWQ,2.098795,5
UWQ,0.934634,0
UWQ,2.53923,1
UWQ,2.280973,1
UWQ,2.076722,5
UWQ,2.733014,5
UWQ,0.809575,0
UWQ,2.935698,5
UWQ,2.088801,1
UWQ,2.56806,1
UWQ,2.533837,1
UWQ,1.030633,0
UWQ,2.312909,1
UWQ,2.648568,1
UWQ,2.678729,1
UWQ,3.142021,0
UWQ,6.371307,6
UWQ,10.476798,7
UWQ,6.844021,3
UWQ,20.889867,8
UWQ,11.08783,5
UWQ,24.350767,8
UWQ,1.346231,0
UWQ,14.331458,4
UWQ,1.66954,0
UWQ,7.440175,4
UWQ,8.338896,0
UWQ,1.050416,0
UWQ,12.856965,5
UWQ,14.194861,8
UWQ,1.251442,0
UWQ,18.431503,4
UWQ,0.932156,0
UWQ,17.641535,4
UWQ,1.655675,0
UWQ,5.779296,0
UWQ,1.171343,0
UWQ,10.745012,3
UWQ,28.35723,8
UWQ,14.147412,5
UWQ,1.40533,0
UWQ,41.000085,8
UWQ,1.469725,0
UWQ,6.01252,4
UWQ,15.394651,4
UWQ,1.317132,0
UWQ,6.637682,0
UWQ,1.322103,0
UWQ,13.418646,8
UWQ,15.861162,5
UWQ,2.188576,0
UWQ,41.566274,8
UWQ,2.154582,0
UWQ,13.11385,4
UWQ,2.310106,0
UWQ,12.196533,4
UWQ,2.242574,0
UWQ,9.174699,0
UWQ,1.521552,0
UWQ,2.184926,3
UWQ,1.141147,3
UWQ,1.230827,4
UWQ,4.895979,10
UWQ,1.550026,9
UWQ,2.500637,9
UWQ,2.369913,9
UWQ,3.053142,5
UWQ,2.986515,5
UWQ,2.754228,1
UWQ,3.401644,1
UWQ,3.622411,5
UWQ,2.964734,5
UWQ,3.505284,5
UWQ,3.302676,1
UWQ,2.845308,1
UWQ,0.859369,0
UWQ,3.277167,1
UWQ,3.49434,1
UWQ,3.871081,1
UWQ,1.366049,0
UWQ,2.648718,1
UWQ,4.081412,0
UWQ,0.003909,UWQ,4.886407,1
UWQ,4.892209,5
UWQ,5.110672,5
UWQ,6.550579,5
UWQ,1.086357,0
UWQ,6.891459,1
UWQ,5.866355,1
UWQ,6.419629,1
UWQ,1.183744,0
UWQ,6.381192,1
UWQ,6.00849,1
UWQ,7.305669,1
UWQ,1.062724,0
UWQ,6.345288,0
UWQ,0.000433,UWQ,1.923463,9
UWQ,1.750367,5
UWQ,1.486879,5
UWQ,1.647382,1
UWQ,3.734605,1
UWQ,2.73156,5
UWQ,3.372831,5
UWQ,3.450625,5
UWQ,3.294153,1
UWQ,0.899438,0
UWQ,3.170541,1
UWQ,3.072443,1
UWQ,2.866195,1
UWQ,1.319041,0
UWQ,3.701194,1
UWQ,2.773877,1
UWQ,2.696765,0
UWQ,0.001509,UWQ,2.54669,5
UWQ,3.292277,1
UWQ,3.565192,1
UWQ,4.464924,5
UWQ,1.185558,0
UWQ,5.822021,5
UWQ,5.824526,5
UWQ,1.351869,0
UWQ,6.244408,1
UWQ,6.619141,1
UWQ,6.272978,1
UWQ,1.547221,0
UWQ,5.031639,1
UWQ,5.47073,1
UWQ,5.695172,1
UWQ,1.367266,0
UWQ,5.850635,0
UWQ,0.000905,UWQ,2.159541,3
UWQ,1.353985,4
UWQ,2.124675,10
UWQ,2.325437,9
UWQ,2.293173,9
UWQ,2.93236,9
UWQ,1.920682,5
UWQ,2.427614,5
UWQ,2.000984,1
UWQ,4.58193,1
UWQ,2.272735,5
UWQ,2.594808,5
UWQ,7.280846,5
UWQ,1.802616,0
UWQ,2.83412,1
UWQ,2.76391,1
UWQ,3.748255,1
UWQ,0.854919,0
UWQ,3.048961,1
UWQ,3.224062,1
UWQ,2.802095,1
UWQ,1.034863,0
UWQ,2.52905,0
UWQ,0.000336,UWQ,4.274638,5
UWQ,6.744605,5
UWQ,1.079942,0
UWQ,7.735759,1
UWQ,2.318466,1
UWQ,2.531375,5
UWQ,2.876469,5
UWQ,3.058608,5
UWQ,3.227421,1
UWQ,3.111401,1
UWQ,1.608297,0
UWQ,3.715248,1
UWQ,3.135264,1
UWQ,3.420779,1
UWQ,1.413109,0
UWQ,2.475421,1
UWQ,3.775376,0
UWQ,0.000381,UWQ,2.095927,4
UWQ,2.161772,10
UWQ,2.312258,9
UWQ,3.79541,9
UWQ,3.221427,9
UWQ,2.314792,0
UWQ,2.59795,5
UWQ,2.726127,5
UWQ,3.117881,1
UWQ,2.008923,0
UWQ,5.167954,1
UWQ,3.707243,5
UWQ,2.034621,0
UWQ,3.471339,5
UWQ,4.758619,5
UWQ,2.686533,0
UWQ,5.42081,1
UWQ,4.535951,1
UWQ,4.083957,1
UWQ,2.241152,0
UWQ,4.680344,1
UWQ,4.896572,1
UWQ,4.486225,1
UWQ,5.427708,0
UWQ,0.001177,UWQ,2.391046,10
UWQ,2.552522,9
UWQ,1.785386,0
UWQ,4.527936,9
UWQ,11.905272,9
UWQ,2.707638,0
UWQ,9.552586,5
UWQ,1.738318,0
UWQ,5.041838,5
UWQ,6.415136,1
UWQ,2.393485,0
UWQ,2.537917,1
UWQ,15.837527,5
UWQ,2.251441,0
UWQ,15.644024,5
UWQ,7.082193,5
UWQ,7.156492,1
UWQ,6.158432,1
UWQ,7.28176,1
UWQ,5.449299,1
UWQ,2.327132,1
UWQ,2.004999,1
UWQ,3.140771,0
UWQ,6.028137,1
UWQ,5.587374,1
UWQ,6.112522,0
UWQ,6.04133,1
UWQ,4.094241,1
UWQ,4.624731,1
UWQ,6.677916,1
UWQ,6.862333,1
UWQ,10.484689,0
UWQ,3.035109,1
UWQ,7.332311,1
UWQ,3.413027,0
UWQ,0.000448,UWQ,3.576236,3
UWQ,4.426519,1
UWQ,5.984928,5
UWQ,7.608239,6
UWQ,2.569603,7
UWQ,3.197704,3
UWQ,9.343229,8
UWQ,4.506796,5
UWQ,10.056172,8
UWQ,7.437316,4
UWQ,15.084583,4
UWQ,0.629408,0
UWQ,6.025374,0
UWQ,0.472181,0
UWQ,10.87551,5
UWQ,6.801747,8
UWQ,9.312825,4
UWQ,0.658793,0
UWQ,6.849646,4
UWQ,5.316338,0
UWQ,0.452216,0
UWQ,2.927192,3
UWQ,8.91473,8
UWQ,4.406668,5
UWQ,10.726223,8
UWQ,0.483089,0
UWQ,5.233453,4
UWQ,4.464334,4
UWQ,0.286775,0
UWQ,5.746201,0
UWQ,0.403411,0
UWQ,3.350651,8
UWQ,4.097073,5
UWQ,10.482967,8
UWQ,0.330752,0
UWQ,7.345396,4
UWQ,13.38914,4
UWQ,0.662237,0
UWQ,4.823086,0
UWQ,0.346881,0
UWQ,5.542093,6
UWQ,8.306478,7
UWQ,8.190784,3
UWQ,17.710833,8
UWQ,13.413934,5
UWQ,0.964593,0
UWQ,17.899933,8
UWQ,1.295901,0
UWQ,15.206287,4
UWQ,1.658988,0
UWQ,10.640591,4
UWQ,1.115997,0
UWQ,2.904062,0
UWQ,0.599971,0
UWQ,12.780436,8
UWQ,14.293527,5
UWQ,0.968915,0
UWQ,19.999894,8
UWQ,0.944803,0
UWQ,12.639441,4
UWQ,2.56027,0
UWQ,9.910905,4
UWQ,1.229349,0
UWQ,7.945406,0
UWQ,0.867855,0
UWQ,8.420855,7
UWQ,6.292151,3
UWQ,13.496774,8
UWQ,0.987832,0
UWQ,13.861208,5
UWQ,25.130432,8
UWQ,1.373817,0
UWQ,19.763212,4
UWQ,2.039328,0
UWQ,10.631132,4
UWQ,2.032935,0
UWQ,3.939418,0
UWQ,0.000363,UWQ,6.752385,3
UWQ,1.020529,0
UWQ,14.128915,8
UWQ,12.952551,5
UWQ,1.049193,0
UWQ,15.229819,8
UWQ,2.498023,0
UWQ,11.89918,4
UWQ,1.796307,0
UWQ,3.340808,4
UWQ,7.317575,0
UWQ,0.000482,UWQ,1.366347,1
UWQ,1.325308,1
UWQ,1.104486,2
UWQ,0.53503,3
UWQ,0.765666,3
UWQ,0.800705,4
UWQ,1.568496,10
UWQ,1.900596,13
UWQ,1.390123,13
UWQ,1.586566,9
UWQ,1.271268,5
UWQ,1.802207,5
UWQ,1.176975,1
UWQ,1.267416,1
UWQ,1.926644,5
UWQ,1.897564,5
UWQ,1.559205,5
UWQ,1.591491,1
UWQ,2.328702,1
UWQ,2.347402,1
UWQ,2.309696,1
UWQ,2.283365,1
UWQ,2.207881,1
UWQ,2.355939,0
UWQ,0.003761,UWQ,2.344849,1
UWQ,1.99499,1
UWQ,1.948376,1
UWQ,1.780739,1
UWQ,1.939471,1
