UWQ,7.410745,20
UWQ,7.598073,20
UWQ,14.152369,8
UWQ,13.746923,4
UWQ,13.545631,4
UWQ,11.658329,4
UWQ,11.772603,0
UWQ,1.351905,UWQ,1.047363,UWQ,1.20296,UWQ,0.924197,UWQ,0.993074,UWQ,1.565399,0
UWQ,3.75974,20
UWQ,4.93529,34
UWQ,7.083246,20
UWQ,8.081706,12
UWQ,7.806876,20
UWQ,7.100024,22
UWQ,9.422574,8
UWQ,10.853468,4
UWQ,12.076861,4
UWQ,9.25592,4
UWQ,12.543122,0
UWQ,1.237385,UWQ,1.082466,UWQ,1.106369,UWQ,0.800994,UWQ,0.930897,UWQ,0.960263,UWQ,7.239165,8
UWQ,6.011913,4
UWQ,7.069424,4
UWQ,6.616625,0
UWQ,0.634858,UWQ,0.79997,4
UWQ,0.733627,4
UWQ,0.876876,7
UWQ,0.681388,4
UWQ,0.974667,9
UWQ,0.691465,9
UWQ,1.670189,18
UWQ,1.689986,13
UWQ,2.907263,9
UWQ,2.342617,17
UWQ,1.080816,4
UWQ,1.185089,4
UWQ,1.029211,0
UWQ,2.084908,24
UWQ,2.247012,20
UWQ,3.152851,20
UWQ,0.607685,0
UWQ,3.165773,8
UWQ,2.413964,8
UWQ,2.461461,20
UWQ,3.186435,20
UWQ,1.462804,0
UWQ,4.467232,71
UWQ,4.402661,55
UWQ,4.542332,48
UWQ,5.522533,80
UWQ,1.18133,0
UWQ,8.481258,137
UWQ,0.545265,0
UWQ,21.727231,80
UWQ,23.875093,48
UWQ,24.436173,80
UWQ,17.531734,63
UWQ,26.754668,16
UWQ,18.718876,4
UWQ,1.274726,0
UWQ,15.534818,4
UWQ,1.52427,0
UWQ,19.401119,4
UWQ,14.967969,0
UWQ,1.288985,0
UWQ,14.598833,4
UWQ,15.046424,4
UWQ,1.199565,0
UWQ,15.3601,4
UWQ,14.615771,0
UWQ,1.054622,0
UWQ,1.336684,UWQ,17.930148,8
UWQ,15.818813,4
UWQ,18.361785,4
UWQ,1.291261,0
UWQ,15.81785,4
UWQ,17.665364,0
UWQ,0.920502,0
UWQ,0.910896,UWQ,1.207439,UWQ,8.743653,24
UWQ,13.049111,8
UWQ,12.959192,4
UWQ,12.792526,4
UWQ,1.742098,0
UWQ,13.904834,4
UWQ,0.722349,0
UWQ,14.819612,0
UWQ,1.120487,UWQ,0.886843,UWQ,1.403107,UWQ,0.971934,0
UWQ,0.880719,0
UWQ,0.902679,0
UWQ,0.890309,4
UWQ,0.869449,9
UWQ,0.81597,9
UWQ,0.811374,UWQ,0.874382,13
UWQ,1.268903,13
UWQ,0.932862,UWQ,4.274779,26
UWQ,6.525864,9
UWQ,7.655912,4
UWQ,7.756247,4
UWQ,6.016166,4
UWQ,7.049174,0
UWQ,0.532152,UWQ,0.608471,0
UWQ,0.581237,5
UWQ,0.732246,4
UWQ,0.629962,3
UWQ,0.735444,3
UWQ,0.756184,5
UWQ,0.854367,3
UWQ,0.89523,9
UWQ,0.73061,10
UWQ,1.079504,17
UWQ,1.908945,29
UWQ,3.225497,9
UWQ,2.107644,1
UWQ,1.920653,4
UWQ,2.055699,4
UWQ,2.026993,0
UWQ,0.678735,UWQ,0.645307,4
UWQ,1.105046,4
UWQ,1.178219,7
UWQ,0.645257,4
UWQ,0.913276,13
UWQ,0.783876,13
UWQ,1.514806,34
UWQ,2.413031,12
UWQ,1.695837,8
UWQ,0.702708,0
UWQ,2.582522,16
UWQ,2.504213,21
UWQ,5.494952,13
UWQ,0.425319,0
UWQ,5.009009,17
UWQ,4.66524,10
UWQ,4.516603,12
UWQ,6.63474,24
UWQ,0.995362,0
UWQ,6.141966,20
UWQ,7.96343,71
UWQ,6.122469,55
UWQ,8.204294,48
UWQ,1.254712,0
UWQ,8.123542,80
UWQ,11.040977,141
UWQ,1.043565,0
UWQ,23.188412,80
UWQ,25.212596,48
UWQ,0.472586,0
UWQ,27.430893,80
UWQ,33.747872,87
UWQ,37.689725,24
UWQ,25.167659,8
UWQ,17.14812,4
UWQ,1.416081,0
UWQ,16.942025,4
