UWQ,11.513739,3
UWQ,8.502834,0
UWQ,12.38482,0
UWQ,12.352013,19
UWQ,9.298466,7
UWQ,10.281579,6
UWQ,7.134618,0
UWQ,10.820369,0
UWQ,11.914779,13
UWQ,11.777777,3
UWQ,7.702189,0
UWQ,11.071945,0
UWQ,15.860804,6
UWQ,11.824301,0
UWQ,14.80741,0
UWQ,9.09096,53
UWQ,8.547723,20
UWQ,7.448407,9
UWQ,5.671534,9
UWQ,5.546753,11
UWQ,3.814187,2
UWQ,4.202666,3
UWQ,3.662012,0
UWQ,7.716713,5
UWQ,5.09637,0
UWQ,6.560304,3
UWQ,4.452607,0
UWQ,6.638285,0
UWQ,7.964619,13
UWQ,7.831234,11
UWQ,8.228985,5
UWQ,5.376154,3
UWQ,5.828742,0
UWQ,7.580408,3
UWQ,5.797339,0
UWQ,8.254052,0
UWQ,9.358025,17
UWQ,6.930679,4
UWQ,7.851257,6
UWQ,7.140585,0
UWQ,7.544424,0
UWQ,9.172774,7
UWQ,9.267065,3
UWQ,8.024654,0
UWQ,10.077539,6
UWQ,6.504109,0
UWQ,9.155906,0
UWQ,11.238951,24
UWQ,7.617706,10
UWQ,9.043592,17
UWQ,9.231146,8
UWQ,8.528815,8
UWQ,7.877699,0
UWQ,8.65472,3
UWQ,6.520491,0
UWQ,8.213433,0
UWQ,7.723185,13
UWQ,6.746186,9
UWQ,8.090815,0
UWQ,12.402643,11
UWQ,9.367214,0
UWQ,10.812996,3
UWQ,8.02012,0
UWQ,10.707141,0
UWQ,11.986683,13
UWQ,9.625183,15
UWQ,10.679271,10
UWQ,9.819766,8
UWQ,10.339912,3
UWQ,9.614583,0
UWQ,9.375362,0
UWQ,10.680129,3
UWQ,6.750819,0
UWQ,9.675744,0
UWQ,10.563066,8
UWQ,6.476718,3
UWQ,6.032955,0
UWQ,10.80089,3
UWQ,6.05459,0
UWQ,9.189615,0
UWQ,9.225759,15
UWQ,6.097048,9
UWQ,8.677587,0
UWQ,11.688907,11
UWQ,8.959508,3
UWQ,8.120392,0
UWQ,12.486442,3
UWQ,10.443626,0
UWQ,11.013154,0
UWQ,9.862931,21
UWQ,11.325828,14
UWQ,8.439039,8
UWQ,9.723111,3
UWQ,4.406223,0
UWQ,8.844616,0
UWQ,12.967246,10
UWQ,10.629349,6
UWQ,7.618877,0
UWQ,8.084688,0
UWQ,11.733281,6
UWQ,8.870076,0
UWQ,12.757037,0
UWQ,12.674179,19
UWQ,10.844877,7
UWQ,6.587699,3
UWQ,6.492674,0
UWQ,11.988191,6
UWQ,8.876607,0
UWQ,9.019594,0
UWQ,14.494377,13
UWQ,12.090342,3
UWQ,9.871326,0
UWQ,12.268252,0
UWQ,15.341417,6
UWQ,12.00745,0
UWQ,14.205389,0
UWQ,7.913144,28
UWQ,4.046417,0
UWQ,8.352025,33
UWQ,3.017009,0
UWQ,9.125927,48
UWQ,4.043517,0
UWQ,8.032351,43
UWQ,8.501136,37
UWQ,10.099181,32
UWQ,9.28152,19
UWQ,8.806452,25
UWQ,8.153514,5
UWQ,6.782237,4
UWQ,4.889879,0
UWQ,7.461889,7
UWQ,5.710075,0
UWQ,8.485542,4
UWQ,9.357058,5
UWQ,9.576304,3
UWQ,8.224884,0
UWQ,8.968989,0
UWQ,8.711984,5
UWQ,5.805282,0
UWQ,9.771954,3
UWQ,8.948882,0
UWQ,7.82547,0
UWQ,8.183319,12
UWQ,7.978722,3
UWQ,7.163854,4
UWQ,7.051428,6
UWQ,7.281654,2
UWQ,7.299361,3
UWQ,7.00187,0
UWQ,7.20444,3
UWQ,6.118491,0
UWQ,8.394284,0
UWQ,8.287943,6
UWQ,5.881481,0
UWQ,7.311912,2
UWQ,9.016711,3
UWQ,5.473129,0
UWQ,8.542628,0
UWQ,9.273218,7
UWQ,7.178627,7
UWQ,7.542247,3
UWQ,5.481022,0
UWQ,9.36288,6
UWQ,5.2581,0
UWQ,7.944243,3
UWQ,8.852249,0
UWQ,8.206518,0
UWQ,9.157164,11
UWQ,8.518538,6
UWQ,6.76626,2
UWQ,11.20674,3
UWQ,6.232554,0
UWQ,11.257191,0
UWQ,8.776937,3
UWQ,6.771094,0
UWQ,9.114275,0
UWQ,11.784249,10
UWQ,7.424455,5
UWQ,8.530453,3
UWQ,5.054164,0
UWQ,7.965166,0
UWQ,12.044122,7
UWQ,9.171411,3
UWQ,9.591417,0
UWQ,9.841674,6
UWQ,8.693412,0
UWQ,11.334089,0
UWQ,8.325924,27
UWQ,9.150645,26
UWQ,11.129163,10
UWQ,11.087659,6
UWQ,6.992927,3
UWQ,7.325526,5
UWQ,8.919324,5
UWQ,8.639092,3
UWQ,8.564852,0
UWQ,8.621365,0
UWQ,9.014972,5
UWQ,8.489655,3
UWQ,7.849769,0
UWQ,7.836291,3
UWQ,8.12976,0
UWQ,8.990431,0
UWQ,7.12182,3
UWQ,7.654619,5
UWQ,7.104461,5
UWQ,8.788725,3
UWQ,7.872911,0
UWQ,9.127012,3
UWQ,6.105081,0
UWQ,10.129808,0
UWQ,8.6714,5
UWQ,5.436999,0
UWQ,9.038951,5
UWQ,10.785559,3
UWQ,9.150747,0
UWQ,10.566302,0
UWQ,10.778165,3
UWQ,6.137005,0
UWQ,9.808178,0
UWQ,11.510426,12
UWQ,6.54788,5
UWQ,5.990219,3
UWQ,5.120676,0
UWQ,9.216713,6
