UWQ,10.219967,0
UWQ,12.546579,0
UWQ,20.436387,48
UWQ,14.085866,6
UWQ,12.597666,0
UWQ,14.019196,4
UWQ,10.191759,0
UWQ,14.109447,0
UWQ,20.249682,10
UWQ,18.657264,4
UWQ,11.814296,0
UWQ,16.464616,0
UWQ,17.266556,8
UWQ,13.008397,0
UWQ,17.335015,0
UWQ,15.698404,42
UWQ,14.400364,20
UWQ,13.140591,0
UWQ,15.5131,4
UWQ,9.726103,4
UWQ,7.900408,0
UWQ,8.621934,0
UWQ,13.798481,4
UWQ,9.745303,0
UWQ,13.053147,0
UWQ,20.40273,32
UWQ,14.945311,4
UWQ,11.591836,4
UWQ,7.816817,0
UWQ,10.599206,0
UWQ,15.585612,4
UWQ,11.612952,0
UWQ,17.326512,0
UWQ,19.949424,8
UWQ,13.779076,8
UWQ,10.141129,0
UWQ,12.919825,0
UWQ,16.648455,8
UWQ,12.486304,0
UWQ,16.215541,0
UWQ,0.412306,0
UWQ,11.084515,34
UWQ,9.600712,35
UWQ,9.723531,24
UWQ,8.633859,4
UWQ,7.340403,0
UWQ,11.02691,8
UWQ,5.04186,0
UWQ,11.749463,0
UWQ,11.093778,33
UWQ,11.019324,16
UWQ,6.669999,4
UWQ,8.476371,4
UWQ,8.49781,0
UWQ,7.809111,0
UWQ,11.552822,4
UWQ,7.583176,0
UWQ,11.65197,4
UWQ,11.023556,0
UWQ,14.63773,0
UWQ,12.907681,20
UWQ,10.502884,4
UWQ,9.231815,0
UWQ,12.13531,4
UWQ,11.350661,0
UWQ,12.28436,0
UWQ,13.255498,4
UWQ,13.198653,0
UWQ,17.823178,4
UWQ,15.512713,0
UWQ,15.914981,0
UWQ,11.839041,46
UWQ,12.125132,33
UWQ,10.782441,16
UWQ,7.600217,4
UWQ,7.521995,4
UWQ,9.664153,0
UWQ,8.187573,0
UWQ,10.557819,4
UWQ,8.909522,4
UWQ,8.539769,0
UWQ,8.379994,4
UWQ,6.430564,0
UWQ,9.334696,0
UWQ,15.095714,20
UWQ,10.524829,4
UWQ,8.203927,4
UWQ,9.997226,0
UWQ,8.572977,4
UWQ,6.69672,0
UWQ,9.608733,0
UWQ,14.427022,4
UWQ,9.243931,4
UWQ,10.002876,0
UWQ,12.853949,4
UWQ,10.026471,0
UWQ,13.287327,0
UWQ,14.676022,42
UWQ,14.98516,28
UWQ,12.473547,8
UWQ,9.458299,8
UWQ,8.556328,0
UWQ,10.830252,0
UWQ,7.64758,8
UWQ,9.060993,0
UWQ,11.365013,0
UWQ,15.333173,8
UWQ,11.636125,4
UWQ,9.870698,0
UWQ,11.316373,0
UWQ,18.133937,8
UWQ,15.707591,0
UWQ,18.442185,0
UWQ,19.520582,32
UWQ,14.763074,8
UWQ,13.525646,4
UWQ,8.938382,0
UWQ,13.308456,0
UWQ,19.209415,8
UWQ,14.565523,0
UWQ,18.609992,0
UWQ,19.280995,8
UWQ,13.032799,4
UWQ,13.13573,0
UWQ,17.712658,0
UWQ,16.720771,8
UWQ,19.56798,0
UWQ,21.40485,0
UWQ,11.397122,40
UWQ,12.329635,27
UWQ,11.888483,27
UWQ,12.442983,12
UWQ,0.584212,0
UWQ,12.777797,4
UWQ,7.503933,0
UWQ,22.297605,40
UWQ,21.008627,39
UWQ,21.482116,24
UWQ,22.691793,36
