UWQ,2.90245,4
UWQ,2.906284,3
UWQ,3.202447,3
UWQ,2.614364,3
UWQ,2.873708,4
UWQ,2.665385,3
UWQ,3.020672,3
UWQ,3.192601,2
UWQ,2.889586,2
UWQ,3.222861,2
UWQ,3.009736,2
UWQ,3.146707,2
UWQ,2.772857,2
UWQ,3.143561,2
UWQ,2.991073,2
UWQ,3.130434,2
UWQ,2.505173,0
UWQ,1.285749,2
UWQ,1.344755,2
UWQ,1.338635,3
UWQ,1.747948,3
UWQ,1.294871,3
UWQ,0.479594,0
UWQ,1.155553,4
UWQ,1.618699,3
UWQ,1.325914,3
UWQ,1.667971,2
UWQ,1.166698,2
UWQ,1.49611,2
UWQ,0.540102,0
UWQ,1.737414,2
UWQ,1.350113,2
UWQ,1.370381,3
UWQ,1.366754,3
UWQ,1.052285,3
UWQ,1.163034,4
UWQ,1.294769,3
UWQ,0.722687,0
UWQ,1.344443,3
UWQ,1.585804,2
UWQ,1.53869,3
UWQ,1.860921,3
UWQ,1.314292,3
UWQ,1.547521,4
UWQ,0.617045,0
UWQ,1.462662,3
UWQ,1.434519,3
UWQ,2.112552,3
UWQ,1.682633,3
UWQ,1.911034,2
UWQ,0.64182,0
UWQ,2.000539,2
UWQ,1.635298,2
UWQ,1.699708,3
UWQ,1.591324,3
UWQ,1.575344,3
UWQ,2.082635,4
UWQ,2.291658,5
UWQ,2.726764,4
UWQ,2.096544,3
UWQ,2.470327,4
UWQ,2.023327,4
UWQ,2.370251,4
UWQ,2.263282,5
UWQ,1.733804,3
UWQ,0.495762,0
UWQ,2.011052,3
UWQ,2.186781,3
UWQ,2.22101,3
UWQ,2.500257,3
UWQ,2.249673,3
UWQ,2.427601,2
UWQ,2.014533,2
UWQ,2.399943,2
UWQ,2.072799,2
UWQ,0.71356,0
UWQ,2.225511,2
UWQ,2.454918,3
UWQ,2.674785,5
UWQ,2.56545,5
UWQ,1.198169,0
UWQ,2.514644,3
UWQ,3.445567,3
UWQ,2.855636,3
UWQ,2.987181,3
UWQ,3.667799,4
UWQ,3.868934,4
UWQ,0.784002,0
UWQ,3.322994,3
UWQ,3.109294,2
UWQ,3.733067,2
UWQ,1.324171,0
UWQ,3.788348,3
UWQ,3.954507,0
UWQ,0.834189,0
UWQ,2.733685,3
UWQ,0.57099,0
UWQ,2.129643,2
UWQ,2.26039,2
UWQ,2.235829,2
UWQ,1.970828,2
UWQ,1.181621,0
UWQ,2.504932,2
UWQ,2.248731,3
UWQ,1.837132,5
UWQ,2.079649,5
UWQ,1.221611,0
UWQ,2.629199,4
UWQ,3.601246,4
UWQ,3.355992,4
UWQ,0.603767,0
UWQ,3.708118,4
UWQ,2.816584,5
UWQ,3.628397,5
UWQ,2.232803,1
UWQ,2.015347,1
UWQ,1.721154,1
UWQ,1.865644,1
UWQ,2.017547,1
UWQ,0.760548,0
UWQ,2.16074,1
UWQ,1.86356,1
UWQ,1.968291,1
UWQ,2.14371,1
UWQ,2.319471,1
UWQ,0.86265,0
UWQ,2.072667,1
UWQ,1.79671,1
UWQ,2.511374,1
UWQ,1.950979,1
UWQ,1.852733,1
UWQ,1.814994,1
UWQ,2.263942,1
UWQ,2.137325,1
UWQ,2.276156,1
UWQ,0.583928,0
UWQ,2.008692,1
UWQ,1.774462,1
UWQ,1.968634,1
UWQ,1.823534,1
UWQ,2.17642,1
UWQ,2.203601,1
UWQ,1.84481,1
UWQ,2.017044,1
UWQ,1.571562,1
UWQ,2.108818,1
UWQ,2.108958,1
UWQ,1.951058,1
UWQ,2.225695,1
UWQ,1.953614,1
UWQ,2.189541,1
UWQ,0.678468,0
UWQ,2.084,1
UWQ,2.510511,1
UWQ,1.858369,1
UWQ,2.059521,1
UWQ,0.55212,0
UWQ,1.981027,1
UWQ,2.281112,1
UWQ,2.438643,1
UWQ,2.134354,1
UWQ,1.743514,0
UWQ,1.563887,0
UWQ,0.574485,0
UWQ,0.592659,0
UWQ,0.678325,0
UWQ,3.254262,3
UWQ,0.558561,0
UWQ,3.582319,2
UWQ,3.742654,2
UWQ,3.437243,3
UWQ,1.072891,0
UWQ,3.541908,0
UWQ,1.911334,4
UWQ,1.64666,4
UWQ,2.132605,4
UWQ,1.026603,0
UWQ,1.765824,5
UWQ,1.885883,3
UWQ,1.981814,3
UWQ,2.048974,3
UWQ,1.719579,3
UWQ,0.526627,0
UWQ,2.198469,3
UWQ,2.424749,2
UWQ,2.276206,2
UWQ,1.80185,2
UWQ,0.690979,0
UWQ,2.286687,4
UWQ,2.096288,3
UWQ,2.454044,3
UWQ,2.7189,6
UWQ,1.786134,1
UWQ,1.83953,1
UWQ,1.617269,1
UWQ,1.538884,1
UWQ,1.583022,1
UWQ,2.284169,1
UWQ,1.777157,1
UWQ,1.533842,1
UWQ,1.733168,1
UWQ,2.106284,1
UWQ,2.108157,1
UWQ,0.529611,0
UWQ,1.725842,1
UWQ,2.054503,1
UWQ,1.741255,1
UWQ,2.055308,1
UWQ,1.882976,1
UWQ,2.156531,1
UWQ,2.053856,1
UWQ,1.820912,1
UWQ,2.539989,1
UWQ,1.926085,1
UWQ,0.542392,0
UWQ,2.218972,1
UWQ,2.050679,1
UWQ,1.929202,1
UWQ,2.008183,1
UWQ,1.690732,1
UWQ,1.687894,1
UWQ,2.11445,1
UWQ,2.186517,1
UWQ,1.884342,1
UWQ,1.88652,1
UWQ,0.826778,0
UWQ,1.843952,1
UWQ,1.97131,1
UWQ,2.213777,1
UWQ,1.39492,1
UWQ,1.824237,1
UWQ,0.585643,0
UWQ,2.086171,1
UWQ,1.942375,1
UWQ,1.658279,1
UWQ,1.957813,1
UWQ,2.282993,1
UWQ,0.70938,0
UWQ,1.969764,1
UWQ,1.935284,1
UWQ,1.746385,1
UWQ,2.099899,0
UWQ,0.627181,0
UWQ,0.511592,0
UWQ,0.537943,0
UWQ,2.446244,5
UWQ,0.857693,0
UWQ,2.999501,5
UWQ,2.664946,3
UWQ,3.747196,3
UWQ,0.774602,0
UWQ,2.883511,3
UWQ,3.197964,3
UWQ,2.884864,5
UWQ,0.752606,0
UWQ,3.119459,3
UWQ,3.479924,3
UWQ,3.177836,2
UWQ,1.161973,0
UWQ,2.867527,3
UWQ,3.457055,0
UWQ,1.424461,4
UWQ,1.498048,5
UWQ,1.364861,0
UWQ,2.043153,4
UWQ,1.770679,3
UWQ,1.680142,4
UWQ,1.353449,4
UWQ,1.635463,4
UWQ,0.981407,0
UWQ,1.840722,5
UWQ,1.58513,3
UWQ,1.955712,3
UWQ,1.57105,3
UWQ,1.287688,3
UWQ,1.354635,2
UWQ,1.211878,1
UWQ,1.840898,1
UWQ,1.392264,1
UWQ,1.508535,1
UWQ,1.331789,1
UWQ,0.994214,1
UWQ,1.011815,1
UWQ,1.518731,1
UWQ,1.229016,1
UWQ,1.524468,1
UWQ,1.561141,1
UWQ,1.492285,1
UWQ,1.532963,1
UWQ,1.252127,1
UWQ,1.457661,1
UWQ,1.028628,1
UWQ,1.154254,1
UWQ,1.459085,1
UWQ,1.313306,1
UWQ,1.383962,1
UWQ,1.181002,1
UWQ,1.400541,1
UWQ,1.094861,1
UWQ,1.244668,1
UWQ,1.197863,1
UWQ,1.466768,1
UWQ,0.770336,0
UWQ,1.304216,1
UWQ,1.126192,1
UWQ,1.358509,1
UWQ,1.325171,1
UWQ,1.52129,1
UWQ,1.420439,1
UWQ,1.116426,0
UWQ,1.300887,1
UWQ,1.55367,1
UWQ,1.482586,1
UWQ,1.184817,1
UWQ,1.717391,1
UWQ,1.346656,1
UWQ,1.220939,2
UWQ,1.123196,1
UWQ,1.163644,1
UWQ,1.743801,1
UWQ,1.475608,1
UWQ,1.559886,1
UWQ,1.364208,1
UWQ,1.171356,1
UWQ,1.872848,1
UWQ,1.404034,1
UWQ,1.148099,1
UWQ,1.243987,1
UWQ,1.443264,1
UWQ,1.200062,0
UWQ,1.772088,1
UWQ,1.980717,1
UWQ,1.95157,1
UWQ,2.097251,1
UWQ,2.222666,1
UWQ,2.126081,1
UWQ,1.959456,0
UWQ,2.136348,1
UWQ,1.965108,1
UWQ,2.167939,1
UWQ,1.883679,0
UWQ,0.79252,0
UWQ,1.191032,0
UWQ,0.69717,0
UWQ,0.635703,0
UWQ,1.49948,0
UWQ,1.657658,1
UWQ,1.488723,1
UWQ,1.367664,1
UWQ,0.787298,0
UWQ,1.475768,1
UWQ,1.763048,4
UWQ,2.336268,4
UWQ,2.452375,3
UWQ,0.761359,0
UWQ,1.882481,4
UWQ,1.871252,2
UWQ,1.801284,2
UWQ,1.981578,3
UWQ,2.433809,3
UWQ,2.836663,3
UWQ,3.043817,3
UWQ,2.731132,4
UWQ,2.860322,4
UWQ,1.011519,0
UWQ,2.15703,3
UWQ,2.963388,2
UWQ,3.436448,2
UWQ,2.544609,0
UWQ,2.550277,0
UWQ,1.455082,0
UWQ,2.66928,2
UWQ,2.926992,2
UWQ,3.110495,0
UWQ,1.184403,2
UWQ,0.965774,2
UWQ,1.012458,2
UWQ,1.136172,2
UWQ,1.280476,3
UWQ,0.624546,0
UWQ,1.427584,3
UWQ,0.863538,3
UWQ,0.912229,4
UWQ,0.971316,3
UWQ,1.368905,3
UWQ,1.05639,2
UWQ,1.081033,2
UWQ,0.860446,0
UWQ,0.888795,2
UWQ,0.844422,2
UWQ,1.27278,2
UWQ,0.979372,3
UWQ,1.165052,3
UWQ,1.094108,3
UWQ,1.443184,4
UWQ,0.765643,0
UWQ,1.062585,3
UWQ,1.256005,3
UWQ,0.883036,2
UWQ,0.942697,3
UWQ,0.920745,3
UWQ,1.124274,3
UWQ,1.572794,4
UWQ,0.554386,0
UWQ,1.187115,3
UWQ,1.401892,3
UWQ,1.744611,3
UWQ,1.659343,3
UWQ,1.337867,2
UWQ,1.494802,2
UWQ,1.066437,1
UWQ,1.072316,1
UWQ,1.189048,1
UWQ,1.121139,1
UWQ,1.3526,1
UWQ,1.449612,3
UWQ,1.383123,2
UWQ,1.704569,2
UWQ,1.402565,2
UWQ,1.793267,2
UWQ,1.08898,2
UWQ,1.085137,2
UWQ,1.184516,1
UWQ,1.350796,1
UWQ,0.450675,0
UWQ,1.196717,2
UWQ,1.077833,2
UWQ,0.995421,2
UWQ,1.069306,1
UWQ,1.371706,1
UWQ,1.524415,1
UWQ,1.502202,1
UWQ,1.078245,2
UWQ,1.106505,1
UWQ,0.947749,1
UWQ,1.351095,1
UWQ,1.278737,1
UWQ,1.336484,1
UWQ,1.180741,1
UWQ,1.569376,1
UWQ,1.331204,1
UWQ,1.09867,1
UWQ,1.2587,1
UWQ,1.392952,1
UWQ,1.559236,1
UWQ,1.101256,1
UWQ,1.275075,1
UWQ,0.43253,0
UWQ,1.206513,1
UWQ,1.119634,1
UWQ,1.338472,1
UWQ,1.063028,1
UWQ,1.233186,1
UWQ,1.056098,1
UWQ,1.040856,1
UWQ,0.542697,0
UWQ,1.240071,1
UWQ,1.044608,1
UWQ,1.387028,1
UWQ,1.381219,1
UWQ,1.308758,1
UWQ,1.451902,1
UWQ,1.22135,1
UWQ,1.14708,1
UWQ,1.092571,1
UWQ,1.245812,1
UWQ,1.193002,1
UWQ,1.182163,1
UWQ,1.047169,1
UWQ,1.273997,1
UWQ,0.717544,0
UWQ,1.267749,1
UWQ,0.90624,1
UWQ,1.133733,1
UWQ,1.301749,1
UWQ,1.205008,1
UWQ,1.158899,1
UWQ,1.322591,1
UWQ,1.084813,1
UWQ,1.385884,1
UWQ,1.319246,1
UWQ,1.189468,1
UWQ,1.449906,0
UWQ,0.541862,0
UWQ,1.16256,0
UWQ,1.465741,1
UWQ,1.433999,1
UWQ,1.347772,1
UWQ,0.760511,0
UWQ,1.236701,1
UWQ,1.493869,1
UWQ,1.330621,1
UWQ,1.088707,1
UWQ,1.665179,1
UWQ,1.459511,1
UWQ,0.782679,0
UWQ,1.281591,1
UWQ,1.2614,1
UWQ,1.313479,1
UWQ,1.386427,1
UWQ,1.279925,1
UWQ,1.110651,1
UWQ,1.630838,1
UWQ,1.572448,1
UWQ,1.041622,1
UWQ,1.325139,1
UWQ,0.988684,1
UWQ,1.088402,1
UWQ,1.282272,1
UWQ,0.880235,0
UWQ,1.550726,1
UWQ,0.966861,1
UWQ,1.411104,1
UWQ,1.284675,1
UWQ,1.297573,1
UWQ,1.058537,1
UWQ,0.736141,0
UWQ,1.016296,1
UWQ,1.122647,1
UWQ,1.049587,1
UWQ,1.27936,1
UWQ,1.030892,1
UWQ,1.325125,1
UWQ,1.371509,1
UWQ,1.131364,1
UWQ,1.204096,1
UWQ,1.112744,1
UWQ,0.994973,1
UWQ,1.232413,0
UWQ,0.745293,0
UWQ,1.319067,0
UWQ,1.003658,0
UWQ,0.512439,0
UWQ,0.991776,1
UWQ,0.845931,2
UWQ,0.81122,0
UWQ,1.201492,2
UWQ,1.064289,2
UWQ,0.994137,3
UWQ,1.046914,2
UWQ,1.0399,2
UWQ,1.350526,1
UWQ,1.246369,2
UWQ,1.219792,2
UWQ,1.50453,2
UWQ,1.232251,3
UWQ,1.489352,2
UWQ,1.232191,2
UWQ,1.498776,1
UWQ,0.53722,0
UWQ,1.5341,1
UWQ,1.354701,1
UWQ,1.337056,1
UWQ,1.458863,1
UWQ,1.470471,1
UWQ,1.521616,4
UWQ,1.737296,3
UWQ,1.685526,3
UWQ,1.969307,4
UWQ,1.715749,3
UWQ,1.87589,3
UWQ,0.663242,0
UWQ,1.601912,4
UWQ,1.556986,4
UWQ,1.788963,4
UWQ,1.817527,5
UWQ,1.579283,5
UWQ,0.674391,0
UWQ,1.65713,6
UWQ,1.594958,5
UWQ,1.952139,4
UWQ,2.102001,4
UWQ,1.882531,1
UWQ,1.060112,0
UWQ,1.871921,1
UWQ,2.298044,2
UWQ,1.81818,1
UWQ,1.863248,1
UWQ,1.718367,0
UWQ,1.963609,5
UWQ,2.018607,5
UWQ,1.818886,5
UWQ,1.901984,4
UWQ,0.918452,0
UWQ,1.678006,4
UWQ,1.938491,7
UWQ,2.277197,6
UWQ,1.769097,6
UWQ,0.599058,0
UWQ,1.940794,5
UWQ,2.087115,0
UWQ,1.721362,3
UWQ,1.397707,3
UWQ,1.571736,4
UWQ,1.112372,0
UWQ,1.673954,3
UWQ,1.874866,3
UWQ,1.340143,4
UWQ,1.521222,4
UWQ,1.703103,4
UWQ,1.508749,5
UWQ,1.703735,5
UWQ,2.263889,6
UWQ,1.668637,5
UWQ,2.022391,4
UWQ,0.502657,0
UWQ,2.018142,4
UWQ,2.018645,1
UWQ,2.063708,1
UWQ,2.28996,2
UWQ,0.866058,0
UWQ,2.857124,1
UWQ,3.026522,1
UWQ,3.067796,0
UWQ,1.213324,10
UWQ,0.814893,0
UWQ,1.410903,10
UWQ,1.809354,11
UWQ,1.324362,8
UWQ,1.627709,8
UWQ,2.079811,13
UWQ,0.520288,0
UWQ,2.217076,9
UWQ,2.517759,8
UWQ,2.424975,8
UWQ,2.354663,1
UWQ,0.645473,0
UWQ,2.862286,1
UWQ,2.91383,0
UWQ,0.63975,1
UWQ,0.988564,1
UWQ,0.692273,1
UWQ,0.733316,0
UWQ,0.757069,1
UWQ,0.896529,2
UWQ,0.780846,2
UWQ,1.264193,1
UWQ,1.170562,1
UWQ,0.839343,1
UWQ,1.18011,1
UWQ,1.136936,1
UWQ,2.075617,0
UWQ,1.389259,0
UWQ,2.708554,2
UWQ,2.844512,2
UWQ,2.251654,0
UWQ,1.171905,2
UWQ,1.120425,2
UWQ,1.296462,2
UWQ,0.94884,2
UWQ,1.231682,2
UWQ,1.183057,2
UWQ,0.777169,0
UWQ,1.020016,2
UWQ,0.994433,2
UWQ,1.223971,3
UWQ,1.467151,3
UWQ,1.087183,3
UWQ,1.302336,4
UWQ,1.15674,3
UWQ,1.134713,0
UWQ,1.116116,3
UWQ,1.174381,2
UWQ,1.152625,2
UWQ,0.908804,2
UWQ,1.081871,2
UWQ,1.011432,2
UWQ,1.117185,3
UWQ,0.581488,0
UWQ,0.868218,3
UWQ,1.230487,3
UWQ,1.494655,4
UWQ,0.86171,3
UWQ,1.330877,3
UWQ,0.941115,2
UWQ,1.270763,3
UWQ,1.211083,2
UWQ,1.251643,2
UWQ,1.21481,1
UWQ,1.009946,1
UWQ,0.857788,1
UWQ,1.175754,1
UWQ,1.211863,1
UWQ,1.440421,1
UWQ,0.390611,0
UWQ,1.402185,1
UWQ,0.945274,1
UWQ,0.987494,1
UWQ,1.120936,1
UWQ,0.920895,1
UWQ,0.941599,1
UWQ,1.595154,3
UWQ,1.61095,2
UWQ,1.418101,2
UWQ,1.162314,2
UWQ,1.401561,2
UWQ,1.269211,2
UWQ,1.611901,2
UWQ,0.998899,1
UWQ,1.357305,1
UWQ,1.522695,2
UWQ,1.374781,2
UWQ,1.489508,2
UWQ,1.637262,1
UWQ,1.05948,1
UWQ,1.564066,1
UWQ,1.501506,1
UWQ,1.571366,1
UWQ,1.117564,1
UWQ,1.345772,1
UWQ,0.677574,2
UWQ,0.625677,1
UWQ,0.597807,1
UWQ,1.070858,1
UWQ,1.071923,1
UWQ,0.92217,1
UWQ,1.105991,1
UWQ,1.119321,1
UWQ,1.517037,1
UWQ,0.591134,0
UWQ,1.292055,1
UWQ,1.167778,1
UWQ,1.345907,1
UWQ,1.097586,1
UWQ,1.061327,1
UWQ,1.309539,1
UWQ,0.786735,0
UWQ,1.237252,1
UWQ,1.024403,1
UWQ,1.05405,1
UWQ,1.217699,1
UWQ,1.366212,1
UWQ,1.301493,1
UWQ,1.274511,1
UWQ,1.060442,1
UWQ,1.179001,1
UWQ,1.287825,1
UWQ,1.094575,1
UWQ,0.992203,1
UWQ,1.158724,1
UWQ,1.374798,1
UWQ,0.498745,0
UWQ,1.189632,1
UWQ,1.497501,1
UWQ,1.106335,1
UWQ,1.19377,1
UWQ,1.321617,1
UWQ,1.542498,1
UWQ,1.335182,1
UWQ,1.011131,1
UWQ,1.150674,1
UWQ,1.20191,1
UWQ,1.401424,1
UWQ,1.299531,1
UWQ,1.611453,1
UWQ,0.592025,0
UWQ,1.541523,1
UWQ,1.448902,1
UWQ,1.757716,0
UWQ,0.491767,0
UWQ,1.588548,1
UWQ,1.337573,1
UWQ,1.32934,1
UWQ,0.504948,0
UWQ,1.675827,1
UWQ,1.501076,1
UWQ,1.243677,1
UWQ,1.287921,1
UWQ,1.195413,1
UWQ,1.461397,1
UWQ,0.444882,0
UWQ,1.263665,1
UWQ,1.019453,1
UWQ,1.013767,1
UWQ,1.289647,1
UWQ,1.300985,1
UWQ,1.703629,1
UWQ,1.308403,1
UWQ,1.501343,1
UWQ,1.10944,1
UWQ,1.192961,1
UWQ,1.178243,1
UWQ,1.147637,1
UWQ,1.471379,1
UWQ,0.57212,0
UWQ,1.450415,1
UWQ,1.466486,0
UWQ,0.493495,0
UWQ,1.089522,0
UWQ,1.036539,2
UWQ,1.220795,1
UWQ,1.519507,1
UWQ,1.492688,0
UWQ,1.36601,0
UWQ,1.256386,1
UWQ,1.158162,1
UWQ,1.148063,2
UWQ,1.48773,2
UWQ,1.563448,2
UWQ,1.212409,2
UWQ,1.101301,1
UWQ,1.146666,1
UWQ,1.313353,1
UWQ,1.327332,1
UWQ,0.99356,1
UWQ,1.290214,1
UWQ,1.533332,1
UWQ,1.272173,1
UWQ,1.417965,1
UWQ,1.211824,1
UWQ,1.77974,1
UWQ,1.286496,1
UWQ,0.543993,0
UWQ,1.61734,1
UWQ,1.205704,1
UWQ,0.968358,1
UWQ,1.494508,1
UWQ,1.166469,1
UWQ,1.112144,1
UWQ,0.668799,0
UWQ,1.473042,1
UWQ,1.120486,1
UWQ,1.269628,1
UWQ,1.185002,1
UWQ,1.281205,1
UWQ,0.910855,1
UWQ,0.554424,0
UWQ,1.407056,1
UWQ,1.469832,1
UWQ,1.500918,1
UWQ,1.4261,1
UWQ,0.927849,1
UWQ,1.366616,1
UWQ,1.242691,1
UWQ,1.274312,1
UWQ,1.553114,1
UWQ,0.924533,1
UWQ,1.277876,1
UWQ,1.06957,1
UWQ,1.283888,1
UWQ,1.001898,1
UWQ,1.3019,1
UWQ,1.28416,1
UWQ,1.368293,1
UWQ,0.994518,1
UWQ,1.114954,1
UWQ,1.188016,1
UWQ,0.46744,0
UWQ,1.597876,1
UWQ,1.406621,1
UWQ,1.559317,1
UWQ,1.492154,1
UWQ,1.450674,1
UWQ,1.254801,1
UWQ,0.715968,0
UWQ,1.501278,0
UWQ,1.177929,1
UWQ,1.044076,1
UWQ,1.151363,1
UWQ,1.580136,1
UWQ,1.528828,1
UWQ,0.495433,0
UWQ,1.150758,1
UWQ,1.194,1
UWQ,1.20457,1
UWQ,1.47132,1
UWQ,1.213379,1
UWQ,1.47442,1
UWQ,0.808314,0
UWQ,1.32791,1
UWQ,1.295212,1
UWQ,1.551921,0
UWQ,0.429134,0
UWQ,1.26335,0
UWQ,1.235736,0
UWQ,0.903303,0
UWQ,1.358153,3
UWQ,0.650726,0
UWQ,1.216446,3
UWQ,1.167354,4
UWQ,1.322917,3
UWQ,1.136605,3
UWQ,1.267157,1
UWQ,1.338439,1
UWQ,0.668192,0
UWQ,1.377712,1
UWQ,0.996918,1
UWQ,1.046887,1
UWQ,0.986417,2
UWQ,1.56639,2
UWQ,1.052576,2
UWQ,1.028063,3
UWQ,1.230451,2
UWQ,1.105215,2
UWQ,1.133446,1
UWQ,1.474432,2
UWQ,1.529283,2
UWQ,1.568187,2
UWQ,0.794851,0
UWQ,2.082276,3
UWQ,1.480735,2
UWQ,1.568513,2
UWQ,1.461007,1
UWQ,1.468128,1
UWQ,1.497025,1
UWQ,1.596844,1
UWQ,1.458131,1
UWQ,1.37363,1
UWQ,1.543068,3
UWQ,1.645785,3
UWQ,2.011849,4
UWQ,1.96087,4
UWQ,1.488731,3
UWQ,1.777929,3
UWQ,1.64553,4
UWQ,0.66545,0
UWQ,1.301373,4
UWQ,1.645336,4
UWQ,1.450559,4
UWQ,1.416773,4
UWQ,1.643782,6
UWQ,0.667586,0
UWQ,2.216931,5
UWQ,1.461182,5
UWQ,1.843943,5
UWQ,1.558221,2
UWQ,1.815074,2
UWQ,1.159532,0
UWQ,2.208671,1
UWQ,2.181429,1
UWQ,2.262102,2
UWQ,2.4503,1
UWQ,2.44973,1
UWQ,2.375417,0
UWQ,0.617687,0
UWQ,1.617145,4
UWQ,1.653925,4
UWQ,0.87487,0
UWQ,1.400462,3
UWQ,1.693995,3
UWQ,1.689347,4
UWQ,1.627702,4
UWQ,1.365744,4
UWQ,0.66091,0
UWQ,1.713831,4
UWQ,1.734823,4
UWQ,1.642791,6
UWQ,1.85077,5
UWQ,1.914046,5
UWQ,0.63561,0
UWQ,1.508338,5
UWQ,1.442709,2
UWQ,2.442587,2
UWQ,2.637158,1
UWQ,2.591282,1
UWQ,2.259201,2
UWQ,2.087448,1
UWQ,2.177212,1
UWQ,2.796432,0
UWQ,2.032224,0
UWQ,0.473497,0
UWQ,1.124959,5
UWQ,1.439598,5
UWQ,1.269017,5
UWQ,0.999471,0
UWQ,1.36398,5
UWQ,1.408413,7
UWQ,1.396942,8
UWQ,1.367886,8
UWQ,1.863281,11
UWQ,1.728308,9
UWQ,1.933037,3
UWQ,1.630793,4
UWQ,1.787521,4
UWQ,2.006507,4
UWQ,0.740769,0
UWQ,1.726586,4
UWQ,1.551254,4
UWQ,1.586918,6
UWQ,1.417593,5
UWQ,1.76911,5
UWQ,0.561179,0
UWQ,1.928257,5
UWQ,1.539634,2
UWQ,2.478078,2
UWQ,2.025034,1
UWQ,1.63479,1
