UWQ,6.151234,32
UWQ,2.337678,0
UWQ,6.891712,34
UWQ,11.390974,100
UWQ,11.416743,118
UWQ,11.490845,81
UWQ,14.567225,78
UWQ,9.226048,35
UWQ,14.731479,33
UWQ,2.915233,0
UWQ,11.128312,24
UWQ,6.318314,14
UWQ,7.929929,12
UWQ,5.102372,0
UWQ,7.828564,8
UWQ,5.0576,0
UWQ,8.936457,20
UWQ,4.520891,0
UWQ,7.715733,16
UWQ,9.355454,12
UWQ,11.406658,14
UWQ,10.342035,16
UWQ,11.180885,20
UWQ,9.178322,8
UWQ,8.746164,16
UWQ,9.806402,4
UWQ,8.320435,4
UWQ,11.08729,0
UWQ,2.956197,UWQ,2.837642,UWQ,2.568503,UWQ,2.925437,UWQ,4.32932,0
UWQ,3.421765,0
UWQ,16.137181,34
UWQ,8.375237,16
UWQ,7.909777,12
UWQ,8.594144,15
UWQ,8.048716,16
UWQ,8.040291,18
UWQ,7.653149,9
UWQ,4.985808,0
UWQ,6.814329,15
UWQ,4.059547,0
UWQ,7.189613,4
UWQ,3.037649,0
UWQ,8.798904,4
UWQ,7.749157,0
UWQ,2.369836,UWQ,3.354831,0
UWQ,3.282638,0
UWQ,20.137465,28
UWQ,9.611885,8
UWQ,8.572292,20
UWQ,7.049509,0
UWQ,8.580364,16
UWQ,4.117625,0
UWQ,7.829119,12
UWQ,7.611535,14
UWQ,8.768613,16
UWQ,2.747647,0
UWQ,7.211498,20
UWQ,8.56873,6
UWQ,8.313879,12
UWQ,7.077917,2
UWQ,6.277733,2
UWQ,7.823889,0
UWQ,7.651314,0
UWQ,7.018544,1
UWQ,8.376899,1
UWQ,7.779559,0
UWQ,6.945455,3
UWQ,7.217197,3
UWQ,6.615972,1
UWQ,8.12079,1
UWQ,6.79212,0
UWQ,2.4935,UWQ,2.471185,UWQ,3.022617,0
UWQ,18.782675,20
UWQ,9.400822,15
UWQ,13.461872,16
UWQ,12.013107,18
UWQ,3.128314,0
UWQ,11.203595,9
UWQ,2.409082,0
UWQ,9.819997,15
UWQ,11.177505,4
UWQ,11.419463,4
UWQ,12.122859,0
UWQ,4.259891,0
UWQ,3.965048,0
UWQ,4.127581,0
UWQ,4.349596,0
UWQ,16.005443,35
UWQ,5.071091,0
UWQ,22.56266,32
UWQ,4.253447,0
UWQ,21.093678,30
UWQ,2.626696,0
UWQ,22.005954,23
UWQ,16.004985,28
UWQ,15.718315,14
UWQ,14.00554,6
UWQ,3.288421,0
UWQ,13.446674,4
UWQ,12.726692,1
UWQ,13.363254,1
UWQ,14.854857,0
UWQ,9.275001,1
UWQ,8.886616,1
UWQ,8.422957,0
UWQ,11.873047,6
UWQ,12.752819,4
UWQ,12.261382,1
UWQ,13.177142,1
UWQ,10.71643,0
UWQ,8.213164,1
UWQ,10.920852,1
UWQ,9.553935,0
UWQ,2.849899,UWQ,15.105853,8
UWQ,11.624401,6
UWQ,12.750987,13
UWQ,8.434243,1
UWQ,10.065435,1
UWQ,11.018615,0
UWQ,11.456471,1
UWQ,9.077797,1
UWQ,9.504707,0
UWQ,10.75898,3
UWQ,9.854196,1
UWQ,7.855125,1
UWQ,9.82617,0
UWQ,3.317572,UWQ,9.454808,4
UWQ,9.883872,3
UWQ,11.45488,1
UWQ,10.775534,1
UWQ,12.464112,0
UWQ,3.347767,UWQ,3.602787,UWQ,11.716368,19
UWQ,11.440805,7
UWQ,13.551134,18
UWQ,12.384798,3
UWQ,9.739829,1
UWQ,11.319287,1
UWQ,14.008526,0
UWQ,10.653516,1
UWQ,10.856197,1
UWQ,10.899148,0
UWQ,2.848138,UWQ,8.921452,4
UWQ,10.519495,3
UWQ,11.435754,1
UWQ,9.182293,1
UWQ,9.02586,0
UWQ,2.627846,UWQ,2.797064,UWQ,9.879383,5
UWQ,9.674583,4
UWQ,10.775802,3
UWQ,8.55382,1
UWQ,12.775179,1
UWQ,8.65523,0
UWQ,3.353474,UWQ,3.207067,UWQ,10.964714,37
UWQ,10.706654,33
UWQ,11.095779,24
UWQ,16.603584,32
UWQ,16.790444,28
UWQ,22.268345,20
UWQ,23.015267,35
UWQ,23.248469,32
UWQ,2.808289,0
UWQ,25.043768,30
UWQ,6.816209,9
UWQ,6.69571,15
UWQ,4.736902,0
UWQ,6.122659,4
UWQ,3.465578,0
UWQ,6.832453,4
UWQ,3.472444,0
UWQ,6.833679,0
UWQ,21.494268,23
UWQ,8.369023,17
UWQ,7.505214,18
UWQ,8.179633,9
UWQ,7.568083,15
UWQ,7.999727,4
UWQ,9.990576,4
UWQ,6.125612,0
UWQ,13.703715,0
UWQ,3.278361,0
UWQ,3.551297,0
UWQ,26.592145,32
UWQ,8.501697,18
UWQ,8.068318,9
UWQ,5.506008,0
UWQ,9.531295,15
UWQ,3.89543,0
UWQ,9.483252,4
UWQ,8.042971,4
UWQ,12.226635,0
UWQ,3.357721,0
UWQ,26.240162,22
UWQ,12.253155,4
UWQ,12.645341,0
UWQ,3.339317,0
UWQ,27.586103,13
UWQ,3.391282,0
UWQ,24.671065,15
UWQ,3.538776,0
UWQ,30.069642,4
UWQ,2.569303,0
UWQ,29.330105,4
UWQ,35.789029,0
UWQ,2.83625,UWQ,2.647545,UWQ,2.783016,UWQ,2.61556,UWQ,2.461305,UWQ,2.510091,UWQ,2.343184,UWQ,2.880899,UWQ,7.878387,39
UWQ,11.835897,37
UWQ,10.633545,33
UWQ,11.184951,24
UWQ,16.854685,32
UWQ,17.030084,28
UWQ,17.793431,20
UWQ,16.776016,35
UWQ,22.504252,32
UWQ,20.865256,30
UWQ,21.894882,24
UWQ,3.511165,0
UWQ,22.144261,31
UWQ,23.773349,22
UWQ,6.755854,4
UWQ,7.086949,0
UWQ,25.135218,13
UWQ,8.065,15
UWQ,8.689409,4
UWQ,9.069678,4
UWQ,9.218461,0
UWQ,3.520872,0
UWQ,29.745678,15
UWQ,8.041494,4
UWQ,11.172543,4
UWQ,6.410742,0
UWQ,10.302404,0
UWQ,26.905924,4
UWQ,11.661697,0
UWQ,31.085394,4
UWQ,3.88652,0
UWQ,24.209292,0
UWQ,2.874381,UWQ,3.571027,UWQ,3.440223,UWQ,3.716036,UWQ,3.640344,UWQ,3.790518,UWQ,3.285255,UWQ,3.273767,UWQ,3.171925,UWQ,2.567556,UWQ,2.868004,UWQ,6.347767,26
UWQ,7.833198,40
UWQ,10.464547,33
UWQ,10.529592,33
UWQ,10.387002,24
UWQ,16.651,34
UWQ,18.840794,28
UWQ,16.13625,20
UWQ,19.606201,35
UWQ,26.578115,32
UWQ,24.876338,30
UWQ,2.281458,0
UWQ,27.120221,23
UWQ,25.300397,32
UWQ,20.875701,22
UWQ,27.953203,14
UWQ,9.058351,0
UWQ,31.653557,14
UWQ,9.752468,4
UWQ,8.330889,4
UWQ,8.993743,0
UWQ,2.70358,UWQ,22.593963,4
UWQ,8.559236,4
UWQ,8.34486,0
UWQ,27.100115,4
UWQ,10.629499,0
UWQ,25.075542,0
UWQ,2.612097,UWQ,2.304531,UWQ,2.836678,UWQ,3.117892,UWQ,3.365,UWQ,2.470924,UWQ,2.243358,UWQ,2.204198,UWQ,1.895766,UWQ,1.875529,UWQ,2.095712,UWQ,2.249079,UWQ,1.715599,UWQ,1.48847,0
UWQ,1.330775,0
UWQ,1.363168,0
UWQ,1.331149,0
UWQ,4.457647,25
UWQ,1.76164,0
UWQ,5.420061,20
UWQ,6.579891,16
UWQ,6.644539,14
UWQ,7.187786,16
UWQ,6.472934,20
UWQ,5.114461,8
UWQ,4.040661,16
UWQ,4.780978,4
UWQ,5.178438,4
UWQ,4.476771,0
UWQ,1.611617,0
