UWQ,1.444512,0
UWQ,1.067566,UWQ,0.868189,UWQ,1.337832,6
UWQ,1.808348,6
UWQ,1.878836,4
UWQ,2.605857,5
UWQ,1.933897,2
UWQ,1.739506,2
UWQ,1.954701,2
UWQ,2.152694,2
UWQ,2.623254,1
UWQ,1.878938,5
UWQ,2.194193,2
UWQ,2.524463,8
UWQ,1.756339,1
UWQ,1.569827,2
UWQ,1.606356,8
UWQ,1.797251,8
UWQ,1.440746,8
UWQ,1.880776,8
UWQ,1.422987,7
UWQ,2.429717,0
UWQ,1.358533,UWQ,1.694249,2
UWQ,1.47691,8
UWQ,1.773119,8
UWQ,1.960572,8
UWQ,1.934868,0
UWQ,1.137182,UWQ,2.090886,2
UWQ,1.590605,6
UWQ,1.924685,4
UWQ,1.824315,10
UWQ,2.258488,2
UWQ,2.125008,2
UWQ,2.114096,2
UWQ,1.791718,2
UWQ,2.106707,2
UWQ,2.193342,2
UWQ,1.77073,2
UWQ,2.744356,2
UWQ,2.231402,2
UWQ,1.975735,4
UWQ,1.804503,0
UWQ,1.68969,0
UWQ,1.835034,2
UWQ,1.661424,2
UWQ,1.611916,2
UWQ,1.584067,2
UWQ,1.870163,4
UWQ,2.282636,0
UWQ,2.558444,4
UWQ,2.519699,0
UWQ,1.205608,UWQ,1.232751,UWQ,1.966147,11
UWQ,1.681676,0
UWQ,1.596112,11
UWQ,1.588349,11
UWQ,1.462696,11
UWQ,1.479468,11
UWQ,1.699916,11
UWQ,1.50255,3
UWQ,1.755726,3
UWQ,1.669396,3
UWQ,1.417604,3
UWQ,1.358698,3
UWQ,1.439755,3
UWQ,1.320252,3
UWQ,1.8297,0
UWQ,1.716917,4
UWQ,1.862526,4
UWQ,1.435503,14
UWQ,1.411314,12
UWQ,1.60281,11
UWQ,1.775126,12
UWQ,1.632367,11
UWQ,1.722828,5
UWQ,1.614715,5
UWQ,1.726293,20
UWQ,1.66078,12
UWQ,2.11181,0
UWQ,1.717356,3
UWQ,1.720335,6
UWQ,1.715035,5
UWQ,1.679659,4
UWQ,2.461766,5
UWQ,2.133639,0
UWQ,3.21652,5
UWQ,2.957759,6
UWQ,1.919227,12
UWQ,2.661618,0
UWQ,1.833956,11
UWQ,2.921877,3
UWQ,2.64864,3
UWQ,2.490484,0
UWQ,2.315101,2
UWQ,3.144743,8
UWQ,3.301573,8
UWQ,2.647471,4
UWQ,2.585012,5
UWQ,3.425289,5
UWQ,2.958667,4
UWQ,3.390535,3
UWQ,3.448227,1
UWQ,3.718325,1
UWQ,1.940908,0
UWQ,3.468143,1
UWQ,3.145467,1
UWQ,3.324986,1
UWQ,3.640948,0
UWQ,2.352141,1
UWQ,3.387925,1
UWQ,3.301357,1
UWQ,3.518112,0
UWQ,2.968775,1
UWQ,2.448228,1
UWQ,2.845164,1
UWQ,2.868909,0
UWQ,3.072045,1
UWQ,2.989105,1
UWQ,3.251433,1
UWQ,2.885376,1
UWQ,2.66577,1
UWQ,3.276219,1
UWQ,2.467744,8
UWQ,2.541448,1
UWQ,2.400923,1
UWQ,2.493239,8
UWQ,3.710352,8
UWQ,2.775105,2
UWQ,2.854928,8
UWQ,2.858673,8
UWQ,2.915201,8
UWQ,2.978701,1
UWQ,4.032684,1
UWQ,3.276277,1
UWQ,3.280979,4
UWQ,2.9305,3
UWQ,2.465667,2
UWQ,3.88428,35
UWQ,3.090895,0
UWQ,3.945691,38
UWQ,4.843323,45
UWQ,2.799817,0
UWQ,4.234471,51
UWQ,5.599768,71
UWQ,3.431748,0
UWQ,7.308602,45
UWQ,3.086699,0
UWQ,6.841357,57
UWQ,2.856819,0
UWQ,7.165004,39
UWQ,2.826391,0
UWQ,8.118041,36
UWQ,3.035502,0
UWQ,6.814024,54
UWQ,4.005913,0
UWQ,8.266939,48
UWQ,2.979837,0
UWQ,9.967083,17
UWQ,3.551383,0
UWQ,8.991695,34
UWQ,3.150258,0
UWQ,10.289957,3
UWQ,2.984625,0
UWQ,9.551069,0
UWQ,1.648138,0
UWQ,2.753242,4
UWQ,2.556671,0
UWQ,2.467257,3
UWQ,1.943615,2
UWQ,2.975953,35
UWQ,3.036036,0
UWQ,3.816706,38
UWQ,4.053123,45
UWQ,2.318163,0
UWQ,3.321204,51
UWQ,4.282648,71
UWQ,3.544811,0
UWQ,5.716381,45
UWQ,6.270456,57
UWQ,2.955497,0
UWQ,7.478349,40
UWQ,3.355769,0
UWQ,9.011658,36
UWQ,3.550521,0
UWQ,7.960975,54
UWQ,3.934694,0
UWQ,10.346239,47
UWQ,3.216763,0
UWQ,9.460764,17
UWQ,4.025772,0
UWQ,9.536392,34
UWQ,3.647101,0
UWQ,10.416803,3
UWQ,4.269984,0
UWQ,12.250301,0
UWQ,2.435067,8
UWQ,2.722811,0
UWQ,2.6475,8
UWQ,1.965379,8
UWQ,2.76531,4
UWQ,2.633084,0
UWQ,2.747734,3
UWQ,2.730167,2
UWQ,4.159104,35
UWQ,2.541559,0
UWQ,4.000578,38
UWQ,4.155703,44
UWQ,3.01226,0
UWQ,3.685397,51
UWQ,3.932318,71
UWQ,3.00905,0
UWQ,7.044993,45
UWQ,3.332241,0
UWQ,5.893397,58
UWQ,2.906617,0
UWQ,7.930555,39
UWQ,3.378842,0
UWQ,7.136299,36
UWQ,4.731639,0
UWQ,7.299189,54
UWQ,4.525248,0
UWQ,9.056621,48
UWQ,3.0669,0
UWQ,8.232438,18
UWQ,2.917267,0
UWQ,8.347965,34
UWQ,4.202953,0
UWQ,11.830503,2
UWQ,12.150271,0
UWQ,2.362297,0
UWQ,2.476291,1
UWQ,3.036088,1
UWQ,2.68929,1
UWQ,2.893879,0
UWQ,2.620456,8
UWQ,2.960986,1
UWQ,3.002527,1
UWQ,2.869317,0
UWQ,2.764387,8
UWQ,2.558583,8
UWQ,2.689712,8
UWQ,2.090989,0
UWQ,2.219691,8
UWQ,2.171237,8
UWQ,2.79464,4
UWQ,2.325697,3
UWQ,2.209513,0
UWQ,2.322351,2
UWQ,2.648243,35
UWQ,3.364063,38
UWQ,3.355818,0
UWQ,3.073415,44
UWQ,3.099468,51
UWQ,3.287359,0
UWQ,3.97251,71
UWQ,5.502213,45
UWQ,3.372051,0
UWQ,5.066104,58
UWQ,8.834129,39
UWQ,3.929028,0
UWQ,7.454731,36
UWQ,2.823596,0
UWQ,6.359739,54
UWQ,7.559145,48
UWQ,3.786398,0
UWQ,10.014874,18
UWQ,3.621563,0
UWQ,8.416614,34
UWQ,4.183401,0
UWQ,9.974169,2
UWQ,11.264897,0
UWQ,3.849861,3
UWQ,2.664635,0
UWQ,3.08927,1
UWQ,2.486802,1
UWQ,2.314359,1
UWQ,3.006738,0
UWQ,2.802916,1
UWQ,2.806401,1
UWQ,4.228291,1
UWQ,2.410459,0
UWQ,3.001618,1
UWQ,3.320939,1
UWQ,2.641145,1
UWQ,2.958624,0
UWQ,2.94406,1
UWQ,2.412803,1
UWQ,3.261156,1
UWQ,3.0259,0
UWQ,2.503967,1
UWQ,2.695403,1
UWQ,2.96774,1
UWQ,3.022405,0
UWQ,2.689179,1
UWQ,3.035836,1
UWQ,2.883831,8
UWQ,2.747519,0
UWQ,2.550941,1
UWQ,2.423507,1
UWQ,2.323729,8
UWQ,2.211721,0
UWQ,2.794254,8
UWQ,3.687707,8
UWQ,2.338453,8
UWQ,3.431777,0
UWQ,2.915365,8
UWQ,3.464414,4
UWQ,3.068572,0
UWQ,2.557837,3
UWQ,2.755988,2
UWQ,3.277286,35
UWQ,2.761305,0
UWQ,3.615663,38
UWQ,4.014928,44
UWQ,2.348967,0
UWQ,3.787701,51
UWQ,3.851742,71
UWQ,3.125331,0
UWQ,5.895074,45
UWQ,6.587052,58
UWQ,3.326914,0
UWQ,6.971873,39
UWQ,3.686197,0
UWQ,6.961625,36
UWQ,3.822223,0
UWQ,7.663966,54
UWQ,8.745052,48
UWQ,9.443702,18
UWQ,2.999462,0
UWQ,9.020775,34
UWQ,3.192838,0
UWQ,11.608268,2
UWQ,12.848112,0
UWQ,9.347182,48
UWQ,4.142843,0
UWQ,11.029435,18
UWQ,3.339738,0
UWQ,9.720862,34
UWQ,3.713038,0
UWQ,11.694463,2
UWQ,11.820093,0
UWQ,3.182462,8
UWQ,2.62815,10
UWQ,2.818798,6
UWQ,2.680573,4
UWQ,2.994611,3
UWQ,2.84315,1
UWQ,3.08653,1
UWQ,3.031685,2
UWQ,3.111573,5
UWQ,2.854633,1
UWQ,3.036798,7
UWQ,3.162864,14
UWQ,3.036995,12
UWQ,4.071139,13
UWQ,3.042094,15
UWQ,3.453164,13
UWQ,3.128833,15
UWQ,3.200432,15
UWQ,3.407556,10
UWQ,0.121464,0
UWQ,3.231817,4
UWQ,4.127596,4
UWQ,3.868482,6
UWQ,2.026392,0
UWQ,2.977351,6
UWQ,3.361918,6
UWQ,3.700699,5
UWQ,2.045759,0
UWQ,3.525918,2
UWQ,3.719573,2
UWQ,3.693226,2
UWQ,1.655252,0
UWQ,3.466299,3
UWQ,2.825926,2
UWQ,3.040845,2
UWQ,2.872862,0
UWQ,4.03506,2
UWQ,3.305717,2
UWQ,3.6137,2
UWQ,3.842543,8
UWQ,4.237023,9
UWQ,4.112914,0
UWQ,3.384659,7
UWQ,3.234836,8
UWQ,4.051456,0
UWQ,3.741716,5
UWQ,3.402954,6
UWQ,3.951153,6
UWQ,4.143128,8
UWQ,3.605468,4
UWQ,2.347181,0
UWQ,5.055812,2
UWQ,3.774755,2
UWQ,3.780404,5
UWQ,3.333198,5
UWQ,3.984728,7
UWQ,3.032931,0
UWQ,4.063034,4
UWQ,4.490283,2
UWQ,3.75704,0
UWQ,4.288005,2
UWQ,4.851241,2
UWQ,4.159711,3
UWQ,3.380803,4
UWQ,3.55268,3
UWQ,3.84589,1
UWQ,4.116005,1
UWQ,4.245837,1
UWQ,3.397694,0
UWQ,4.24636,2
UWQ,3.562031,0
UWQ,4.42854,4
UWQ,4.120853,0
UWQ,4.874253,7
UWQ,5.219471,5
UWQ,4.878229,3
UWQ,5.079702,2
UWQ,4.216719,0
UWQ,5.689825,2
UWQ,5.365084,2
UWQ,4.679363,0
UWQ,5.978768,2
UWQ,4.45763,2
UWQ,4.396165,0
UWQ,5.204873,1
UWQ,5.389425,1
UWQ,4.554875,1
UWQ,4.002102,0
UWQ,4.643142,1
UWQ,4.519562,1
UWQ,4.136868,1
UWQ,4.826899,1
UWQ,6.331845,1
UWQ,5.182394,1
UWQ,5.128171,1
UWQ,5.130113,1
UWQ,4.995377,1
UWQ,5.830612,1
UWQ,4.588532,2
UWQ,4.162279,3
UWQ,4.875537,3
UWQ,4.419346,5
UWQ,4.871436,3
UWQ,4.756742,2
UWQ,5.233961,2
UWQ,5.252072,1
UWQ,5.953304,1
UWQ,4.849223,1
UWQ,5.207163,1
UWQ,4.842518,1
UWQ,5.017627,1
UWQ,4.062919,1
UWQ,3.958783,1
UWQ,5.331126,1
UWQ,5.450124,1
UWQ,5.177045,1
UWQ,5.416699,2
UWQ,4.764603,1
UWQ,4.756993,1
UWQ,4.049388,1
UWQ,6.89325,9
UWQ,6.394482,7
UWQ,3.690309,0
UWQ,5.405135,6
UWQ,5.021063,4
UWQ,5.108134,4
UWQ,4.83523,5
UWQ,4.513626,0
UWQ,5.093242,4
UWQ,4.909623,6
UWQ,5.58579,4
UWQ,6.030177,3
UWQ,5.613329,0
UWQ,5.97828,3
UWQ,5.372177,3
UWQ,5.734764,4
UWQ,6.402443,4
UWQ,5.60912,3
UWQ,6.737795,3
UWQ,6.266563,2
UWQ,5.392008,0
UWQ,6.010178,2
UWQ,6.603716,2
UWQ,7.036512,6
UWQ,6.723714,6
UWQ,7.090289,6
UWQ,7.554373,6
UWQ,5.386626,4
UWQ,4.428203,1
UWQ,5.894962,0
UWQ,5.570435,1
UWQ,5.595355,0
UWQ,7.219536,8
UWQ,5.774406,4
UWQ,7.469294,4
UWQ,7.345593,1
UWQ,7.03408,1
UWQ,7.717174,1
UWQ,7.589897,2
UWQ,6.854514,1
UWQ,7.093471,1
UWQ,5.951187,1
UWQ,8.08249,1
UWQ,6.011054,1
UWQ,7.210294,1
UWQ,7.510946,1
UWQ,6.964888,1
UWQ,7.61148,1
UWQ,6.944767,1
UWQ,7.31131,1
UWQ,6.735924,1
UWQ,6.818634,1
UWQ,3.594575,2
UWQ,7.004899,1
UWQ,4.30572,1
UWQ,3.537702,1
UWQ,7.069504,1
UWQ,9.173761,1
UWQ,7.874075,1
UWQ,7.129926,1
UWQ,7.418974,1
UWQ,7.117662,1
UWQ,6.841549,1
UWQ,5.83106,1
UWQ,6.777756,1
UWQ,6.633064,1
UWQ,3.126428,0
UWQ,6.756941,1
UWQ,7.18969,1
UWQ,5.894874,1
UWQ,3.09768,0
UWQ,7.392019,1
UWQ,6.541168,1
UWQ,6.317062,1
UWQ,8.309167,0
UWQ,8.383863,0
UWQ,0.001408,UWQ,3.5084,UWQ,3.340845,UWQ,6.870169,1
UWQ,6.688499,1
UWQ,6.645873,1
UWQ,5.159328,0
UWQ,6.335678,1
UWQ,8.28092,1
UWQ,7.954333,1
UWQ,3.23997,0
UWQ,6.363544,1
UWQ,7.024904,1
UWQ,7.732789,1
UWQ,5.172142,0
UWQ,7.02052,1
UWQ,7.560395,1
UWQ,7.425027,1
UWQ,7.710425,1
UWQ,8.703683,1
UWQ,7.48224,1
UWQ,7.307471,1
UWQ,6.688475,0
UWQ,3.691055,UWQ,4.826661,UWQ,6.942372,1
UWQ,7.410205,1
UWQ,6.680407,1
UWQ,4.64692,0
UWQ,7.210126,1
UWQ,6.796725,1
UWQ,6.842384,1
UWQ,3.646873,0
UWQ,6.603096,1
UWQ,7.300972,1
UWQ,7.613006,1
UWQ,3.5507,0
UWQ,7.212848,1
UWQ,7.336337,1
UWQ,7.343448,1
UWQ,3.883801,0
UWQ,7.207745,1
UWQ,6.838576,1
UWQ,6.831209,1
UWQ,7.179362,1
UWQ,6.74412,1
UWQ,6.956575,0
UWQ,0.000947,UWQ,7.163928,1
UWQ,6.731428,1
UWQ,5.991025,1
UWQ,3.217194,0
UWQ,6.411332,1
UWQ,6.4337,1
UWQ,7.725718,1
UWQ,3.96488,0
UWQ,7.75489,1
UWQ,6.548478,1
UWQ,7.164197,1
UWQ,4.223771,0
UWQ,7.284492,1
UWQ,6.743537,1
UWQ,7.340098,1
UWQ,4.222076,0
UWQ,6.674342,1
UWQ,7.505516,1
UWQ,6.784587,1
UWQ,7.324673,1
UWQ,6.372725,1
UWQ,7.138579,1
UWQ,6.566192,1
UWQ,7.660924,1
UWQ,7.60128,0
UWQ,6.512132,1
UWQ,5.505269,1
UWQ,7.088568,0
UWQ,0.001023,UWQ,6.207752,1
UWQ,6.167999,1
UWQ,5.849732,1
UWQ,3.735556,0
UWQ,5.735305,1
UWQ,6.000878,1
UWQ,6.755332,1
UWQ,4.24961,0
UWQ,7.999838,1
UWQ,7.130636,1
UWQ,8.399321,1
UWQ,4.110754,0
UWQ,6.406998,1
UWQ,7.18771,1
UWQ,6.494121,1
UWQ,3.437757,0
UWQ,6.645881,1
UWQ,6.973354,1
UWQ,6.793148,1
UWQ,6.518735,1
UWQ,7.363464,1
UWQ,6.801113,1
UWQ,7.409394,1
UWQ,6.697488,1
UWQ,5.89176,1
UWQ,6.927447,0
UWQ,7.092985,1
UWQ,6.224445,1
UWQ,8.290231,0
UWQ,0.001039,UWQ,0.001187,UWQ,3.785846,UWQ,5.228006,1
UWQ,7.122044,1
UWQ,6.629808,1
UWQ,3.273174,0
UWQ,6.745765,1
UWQ,6.387152,1
UWQ,6.34274,1
UWQ,3.957665,0
UWQ,6.525374,1
UWQ,5.989837,1
UWQ,5.695567,1
UWQ,3.493246,0
UWQ,5.981776,1
UWQ,5.497066,1
UWQ,6.398154,1
UWQ,4.27357,0
UWQ,5.347398,1
UWQ,6.356798,1
UWQ,5.980996,1
UWQ,6.740102,1
UWQ,5.967697,1
UWQ,5.424582,1
UWQ,5.55812,1
UWQ,5.331056,1
UWQ,6.14947,1
UWQ,5.769069,1
UWQ,5.298807,1
UWQ,6.237221,1
UWQ,6.142682,1
UWQ,6.50625,1
UWQ,6.489253,1
UWQ,6.408257,0
UWQ,6.872615,1
UWQ,6.137846,1
UWQ,6.710322,0
UWQ,6.15277,1
UWQ,6.840037,1
UWQ,5.934264,1
UWQ,6.639168,0
UWQ,6.311691,1
UWQ,6.099299,1
UWQ,8.115427,0
UWQ,6.558107,1
UWQ,5.881671,1
UWQ,7.182952,1
UWQ,4.134623,0
