UWQ,6.774287,0
UWQ,6.555872,9
UWQ,3.614165,0
UWQ,6.347044,0
UWQ,5.919754,1
UWQ,5.623801,1
UWQ,7.641685,8
UWQ,3.5277,0
UWQ,7.245251,9
UWQ,6.194572,0
UWQ,5.128916,6
UWQ,6.930391,0
UWQ,0.001037,UWQ,5.665379,4
UWQ,4.776681,0
UWQ,5.828026,5
UWQ,5.743557,2
UWQ,6.664208,2
UWQ,3.676664,0
UWQ,6.135681,2
UWQ,5.330885,2
UWQ,3.984501,0
UWQ,4.659883,2
UWQ,4.683144,2
UWQ,3.79692,0
UWQ,5.888019,2
UWQ,5.747509,1
UWQ,6.00054,0
UWQ,5.475669,1
UWQ,7.194621,1
UWQ,6.521985,1
UWQ,1.890108,0
UWQ,6.10376,1
UWQ,6.012411,1
UWQ,5.010325,1
UWQ,6.132647,0
UWQ,6.73188,1
UWQ,5.806995,1
UWQ,6.504809,1
UWQ,3.007978,0
UWQ,6.211469,1
UWQ,6.425065,1
UWQ,5.905273,1
UWQ,6.05508,2
UWQ,6.029903,3
UWQ,3.43011,1
UWQ,3.080989,1
UWQ,3.553347,1
UWQ,3.7578,0
UWQ,6.713724,3
UWQ,5.33023,5
UWQ,5.760187,3
UWQ,7.084786,2
UWQ,5.827584,7
UWQ,5.340489,7
UWQ,5.686806,4
UWQ,5.824583,4
UWQ,6.057647,5
UWQ,3.371487,0
UWQ,5.421144,4
UWQ,5.495867,6
UWQ,5.280253,4
UWQ,5.965077,3
UWQ,5.969038,0
UWQ,6.166546,3
UWQ,7.073727,3
UWQ,6.302843,4
UWQ,2.151788,0
UWQ,5.390628,8
UWQ,6.011247,5
UWQ,5.702631,2
UWQ,4.911158,2
UWQ,7.725602,6
UWQ,7.850756,6
UWQ,5.718724,0
UWQ,6.785567,6
UWQ,6.885049,6
UWQ,6.426083,8
UWQ,7.237386,1
UWQ,5.408919,1
UWQ,6.20473,0
UWQ,8.67777,5
UWQ,6.809228,4
UWQ,7.287404,1
UWQ,7.81973,2
UWQ,6.0076,1
UWQ,6.367231,1
UWQ,6.856914,1
UWQ,6.521167,1
UWQ,6.720956,1
UWQ,6.152514,1
UWQ,7.395223,1
UWQ,5.607597,1
UWQ,6.270067,1
UWQ,7.411912,1
UWQ,6.76884,1
UWQ,6.976324,1
UWQ,6.903832,1
UWQ,6.887803,1
UWQ,7.222049,1
UWQ,7.61513,1
UWQ,6.20784,1
UWQ,6.268832,1
UWQ,6.075145,1
UWQ,6.83481,1
UWQ,6.668079,1
UWQ,7.012039,1
UWQ,6.594602,1
UWQ,6.232268,1
UWQ,5.774606,1
UWQ,7.349915,1
UWQ,6.53785,1
UWQ,6.396009,1
UWQ,6.837819,1
UWQ,6.921715,1
UWQ,7.425477,1
UWQ,5.408412,1
UWQ,9.006826,0
UWQ,6.928986,1
UWQ,6.658706,1
UWQ,6.413192,1
UWQ,3.572739,0
UWQ,7.601513,1
UWQ,7.907183,1
UWQ,7.206345,1
UWQ,4.446834,0
UWQ,7.422514,1
UWQ,8.712436,1
UWQ,7.621481,1
UWQ,4.449008,0
UWQ,8.547623,1
UWQ,8.969776,1
UWQ,9.476895,1
UWQ,6.397373,0
UWQ,10.362844,1
UWQ,9.906473,1
UWQ,8.73004,1
UWQ,4.318822,0
UWQ,9.697821,1
UWQ,9.559095,1
UWQ,13.64179,0
UWQ,3.824713,UWQ,5.776079,1
UWQ,6.177646,1
UWQ,6.132391,1
UWQ,7.111901,1
UWQ,6.086322,1
UWQ,6.423698,1
UWQ,4.445162,0
UWQ,7.612163,1
UWQ,7.514744,0
UWQ,5.928652,1
UWQ,6.129208,1
UWQ,7.082043,1
UWQ,4.039051,0
UWQ,7.78093,1
UWQ,6.068929,1
UWQ,7.295377,1
UWQ,3.903979,0
UWQ,6.236374,1
UWQ,6.55545,1
UWQ,7.251319,1
UWQ,7.853239,0
UWQ,6.355644,1
UWQ,7.961099,1
UWQ,6.26802,1
UWQ,3.542703,0
UWQ,7.622352,1
UWQ,8.970205,1
UWQ,6.896383,1
UWQ,4.230085,0
UWQ,9.569534,1
UWQ,9.686295,1
UWQ,7.955203,1
UWQ,3.482842,0
UWQ,8.252636,1
UWQ,7.695561,1
UWQ,10.928576,0
UWQ,5.506225,UWQ,4.742215,UWQ,0.001043,UWQ,4.996087,UWQ,4.192865,UWQ,4.703908,UWQ,6.935476,1
UWQ,7.136102,1
UWQ,6.229339,1
UWQ,5.776917,1
UWQ,7.153025,1
UWQ,6.729681,1
UWQ,4.127883,0
UWQ,7.194508,1
UWQ,7.23799,1
UWQ,6.162181,1
UWQ,4.451429,0
UWQ,6.78811,1
UWQ,6.452353,1
UWQ,6.67413,1
UWQ,6.930165,1
UWQ,6.313162,1
UWQ,6.337646,1
UWQ,3.209592,0
UWQ,7.237038,1
UWQ,7.451957,1
UWQ,6.702339,1
UWQ,3.673675,0
UWQ,8.123452,1
UWQ,6.953731,1
UWQ,6.69538,1
UWQ,3.349481,0
UWQ,6.829955,1
UWQ,5.861255,1
UWQ,5.863751,1
UWQ,7.468357,1
UWQ,6.040257,1
UWQ,7.098758,1
UWQ,6.695566,0
UWQ,0.00078,UWQ,6.957048,1
UWQ,6.761141,1
UWQ,6.502913,1
UWQ,6.406749,0
UWQ,0.000868,UWQ,6.93222,1
UWQ,7.146904,1
UWQ,7.117628,1
UWQ,3.933325,0
UWQ,7.309386,1
UWQ,7.157252,1
UWQ,7.44001,1
UWQ,3.619515,0
UWQ,6.550636,1
UWQ,5.934507,1
UWQ,6.328736,1
UWQ,4.278195,0
UWQ,7.015319,1
UWQ,7.188366,1
UWQ,7.461304,1
UWQ,6.869371,1
UWQ,6.837969,1
UWQ,8.045908,1
UWQ,7.492075,0
UWQ,0.000797,UWQ,6.885826,1
UWQ,7.06507,1
UWQ,6.711277,1
UWQ,7.724743,0
UWQ,0.002001,UWQ,7.086486,1
UWQ,6.71681,1
UWQ,7.237627,1
UWQ,3.807529,0
UWQ,7.209226,1
UWQ,7.576189,1
UWQ,7.454421,1
