UWQ,2.612281,1
UWQ,2.776177,1
UWQ,3.61354,1
UWQ,2.880524,1
UWQ,1.665274,0
UWQ,2.525798,2
UWQ,3.344102,1
UWQ,2.290279,1
UWQ,2.95591,0
UWQ,0.563343,0
UWQ,0.001186,UWQ,4.210843,1
UWQ,3.710323,1
UWQ,4.103294,1
UWQ,3.353162,0
UWQ,3.920662,1
UWQ,3.409561,2
UWQ,2.604624,1
UWQ,2.616142,1
UWQ,2.517673,1
UWQ,2.541265,1
UWQ,1.35619,0
UWQ,1.940237,1
UWQ,2.153568,3
UWQ,1.857642,1
UWQ,2.389576,1
UWQ,2.791405,1
UWQ,2.337079,1
UWQ,2.515537,0
UWQ,0.001585,UWQ,3.319039,1
UWQ,3.903701,1
UWQ,3.361126,1
UWQ,2.428066,0
UWQ,3.734589,1
UWQ,4.217791,1
UWQ,3.599836,3
UWQ,2.880674,0
UWQ,4.105203,1
UWQ,4.017919,1
UWQ,3.317545,0
UWQ,3.136691,5
UWQ,3.571977,0
UWQ,4.051883,5
UWQ,3.662913,5
UWQ,1.401949,0
UWQ,3.734464,4
UWQ,4.176931,3
UWQ,2.785517,2
UWQ,2.961275,2
UWQ,2.767878,2
UWQ,3.224254,2
UWQ,2.872179,2
UWQ,3.341182,1
UWQ,2.886235,1
UWQ,3.45547,0
UWQ,3.565811,1
UWQ,3.524348,1
UWQ,3.397348,2
UWQ,2.905504,0
UWQ,3.228346,1
UWQ,2.987482,1
UWQ,2.709804,1
UWQ,2.456282,1
UWQ,3.461262,1
UWQ,3.016253,0
UWQ,2.893832,0
UWQ,3.382143,2
UWQ,3.056201,1
UWQ,3.342773,0
UWQ,3.92019,1
UWQ,3.297623,1
UWQ,2.561423,1
UWQ,3.067892,0
UWQ,3.345462,2
UWQ,2.760815,1
UWQ,1.949512,1
UWQ,2.26215,1
UWQ,1.551088,1
UWQ,1.525515,1
UWQ,1.708791,3
UWQ,1.401684,0
UWQ,2.023067,0
UWQ,2.848734,1
UWQ,3.11467,1
UWQ,3.309751,1
UWQ,2.196018,0
UWQ,3.031618,1
UWQ,2.530991,3
UWQ,3.159368,0
UWQ,4.321217,2
UWQ,4.390672,2
UWQ,3.629926,2
UWQ,3.333631,2
UWQ,3.534433,2
UWQ,3.773052,1
UWQ,3.242833,1
UWQ,3.582743,0
UWQ,2.798219,2
UWQ,3.540488,2
UWQ,2.127711,0
UWQ,2.550215,1
UWQ,3.415804,1
UWQ,2.630513,2
UWQ,2.447351,1
UWQ,2.992289,1
UWQ,3.199507,1
UWQ,2.282877,1
UWQ,1.860472,0
UWQ,2.862532,1
UWQ,3.129023,3
UWQ,2.944706,1
UWQ,2.57743,1
UWQ,2.217197,0
UWQ,0.6131,0
UWQ,0.001491,UWQ,4.065035,2
UWQ,4.59684,2
UWQ,2.988305,0
UWQ,3.916737,3
UWQ,4.557223,1
UWQ,2.475065,0
UWQ,3.775367,1
UWQ,3.83004,1
UWQ,4.113505,1
UWQ,3.244743,2
UWQ,2.374537,1
UWQ,2.493954,1
UWQ,2.608705,1
UWQ,2.152042,0
UWQ,2.40635,1
UWQ,2.038999,1
UWQ,2.65882,3
UWQ,2.681504,2
UWQ,2.535958,2
UWQ,2.539113,0
UWQ,0.001223,UWQ,4.105789,2
UWQ,3.470494,1
UWQ,2.160261,0
UWQ,3.855481,1
UWQ,3.716913,1
UWQ,3.244332,1
UWQ,4.196881,1
UWQ,3.659096,3
UWQ,3.909213,1
UWQ,2.637085,1
UWQ,2.659762,0
UWQ,0.001174,UWQ,0.921825,0
UWQ,4.155958,3
UWQ,2.941681,0
UWQ,3.846735,3
UWQ,4.374634,3
UWQ,1.936153,0
UWQ,4.3963,4
UWQ,3.417464,5
UWQ,3.469666,4
UWQ,3.544225,2
UWQ,2.901183,2
UWQ,2.565912,2
UWQ,2.449874,2
UWQ,2.412666,1
UWQ,2.212663,1
UWQ,3.337668,0
UWQ,3.163397,1
UWQ,3.233405,1
UWQ,2.924748,1
UWQ,2.737938,0
UWQ,3.283006,1
UWQ,3.388737,1
UWQ,3.393755,2
UWQ,2.986022,1
UWQ,2.909634,1
UWQ,2.776046,1
UWQ,2.744927,1
UWQ,1.964242,0
UWQ,2.836923,1
UWQ,2.767292,0
UWQ,3.563392,0
UWQ,2.712561,2
UWQ,3.352643,1
UWQ,3.305294,0
UWQ,3.264104,2
UWQ,3.512249,1
UWQ,3.122012,0
UWQ,3.077663,1
UWQ,2.965704,1
UWQ,2.710288,1
UWQ,2.040262,0
UWQ,2.471691,1
UWQ,2.592484,1
UWQ,2.759266,2
UWQ,1.794709,1
UWQ,1.723236,1
UWQ,2.47685,2
UWQ,2.037313,3
UWQ,2.14797,1
UWQ,1.52252,3
UWQ,2.102441,0
UWQ,0.001416,UWQ,3.77557,1
UWQ,3.31242,1
UWQ,3.483705,2
UWQ,2.215749,3
UWQ,2.417108,1
UWQ,2.570638,3
UWQ,2.146784,0
UWQ,0.001125,UWQ,4.058909,4
UWQ,3.227664,4
UWQ,3.146594,3
UWQ,3.579072,2
UWQ,3.212249,1
UWQ,3.41,1
UWQ,2.819091,0
UWQ,3.662159,2
UWQ,3.650839,2
UWQ,2.528538,0
UWQ,3.196903,1
UWQ,3.269991,1
UWQ,3.653404,1
UWQ,2.95171,1
UWQ,2.603936,1
UWQ,3.163557,1
UWQ,3.204375,2
UWQ,2.910746,1
UWQ,2.706589,1
UWQ,3.295679,1
UWQ,3.306314,1
UWQ,1.905808,0
UWQ,2.472673,1
UWQ,2.9568,3
UWQ,2.838856,1
UWQ,3.333731,1
UWQ,2.444419,0
UWQ,0.877926,0
UWQ,0.001121,UWQ,3.40913,0
UWQ,4.021699,4
UWQ,3.386598,0
UWQ,3.485425,4
UWQ,3.066889,2
UWQ,2.624924,0
UWQ,2.978188,2
UWQ,2.983259,2
UWQ,3.192549,2
UWQ,2.416764,0
UWQ,3.226487,3
UWQ,3.837929,1
UWQ,3.210705,1
UWQ,2.742558,1
UWQ,1.949525,1
UWQ,2.483143,2
UWQ,1.966322,2
UWQ,2.203825,2
UWQ,2.193279,2
UWQ,2.590469,1
UWQ,2.178506,1
UWQ,2.235244,3
UWQ,2.801114,1
UWQ,2.147897,1
UWQ,0.651307,0
UWQ,2.820822,0
UWQ,0.582471,0
UWQ,0.001037,UWQ,4.183839,1
UWQ,4.082437,1
UWQ,3.425792,1
UWQ,3.520591,2
UWQ,3.964493,1
UWQ,2.768069,1
UWQ,0.792309,0
UWQ,2.434629,3
UWQ,2.649707,3
UWQ,2.915635,2
UWQ,2.762268,3
UWQ,2.89439,1
UWQ,3.19114,1
UWQ,2.998253,0
UWQ,0.001754,UWQ,0.764791,0
UWQ,5.541194,11
UWQ,2.634068,11
UWQ,3.428902,8
UWQ,3.026571,11
UWQ,3.810501,17
UWQ,4.897615,19
UWQ,4.66096,23
UWQ,5.217541,17
UWQ,5.176617,17
UWQ,4.117032,13
UWQ,5.487328,12
UWQ,7.085512,10
UWQ,5.47524,11
UWQ,7.37666,8
UWQ,8.491195,11
UWQ,3.419843,7
UWQ,3.219705,2
UWQ,3.770238,2
UWQ,3.536686,2
UWQ,3.35684,2
UWQ,3.36097,2
UWQ,4.223352,3
UWQ,3.717925,3
UWQ,5.32572,4
UWQ,4.004244,4
UWQ,3.936198,1
UWQ,3.316223,1
UWQ,4.004443,0
UWQ,4.120416,0
UWQ,4.0104,4
UWQ,3.567384,1
UWQ,3.898289,0
UWQ,3.632056,1
UWQ,4.258866,0
UWQ,3.464776,3
UWQ,1.432823,0
UWQ,3.579889,3
UWQ,4.666614,4
UWQ,3.619571,4
UWQ,3.518483,1
UWQ,4.012686,1
UWQ,4.078391,0
UWQ,0.001478,UWQ,4.917575,4
UWQ,3.572763,1
UWQ,4.153633,1
UWQ,3.912011,0
UWQ,0.002381,UWQ,3.242575,2
UWQ,3.587762,2
UWQ,2.153544,0
UWQ,3.153679,2
UWQ,3.930049,3
UWQ,3.831825,3
UWQ,4.542262,4
UWQ,4.978817,4
UWQ,4.35253,1
UWQ,3.59678,1
UWQ,4.799133,0
UWQ,5.032032,1
UWQ,4.423599,1
UWQ,4.663003,0
UWQ,3.555281,3
UWQ,3.133756,0
UWQ,4.15769,4
UWQ,4.886977,4
UWQ,3.336018,0
UWQ,3.872062,1
UWQ,4.87747,0
UWQ,6.520656,9
UWQ,1.658611,0
UWQ,5.569622,1
UWQ,5.745977,1
UWQ,7.237708,4
UWQ,6.81768,7
UWQ,6.626871,7
UWQ,7.024771,2
UWQ,7.719534,2
UWQ,6.509219,2
UWQ,6.132233,1
UWQ,5.676782,1
UWQ,6.647725,2
UWQ,3.000781,1
UWQ,3.527802,1
UWQ,2.66843,1
UWQ,2.88113,1
UWQ,4.062786,1
UWQ,3.155113,3
UWQ,2.707881,1
UWQ,3.656837,2
UWQ,3.131413,0
UWQ,0.014542,UWQ,3.130357,1
UWQ,3.487052,1
UWQ,3.22701,3
UWQ,3.332194,1
UWQ,3.774677,2
UWQ,3.749014,0
UWQ,0.003724,UWQ,6.727929,1
UWQ,4.951904,1
UWQ,5.35483,1
UWQ,2.019611,0
UWQ,6.417245,2
UWQ,6.806147,1
UWQ,5.993003,3
UWQ,5.952812,2
UWQ,5.3245,2
UWQ,6.524406,0
UWQ,0.001937,UWQ,7.824763,3
UWQ,6.319171,2
UWQ,6.827067,1
UWQ,5.469843,1
UWQ,6.233279,0
UWQ,0.675454,0
UWQ,0.001145,UWQ,5.789327,1
UWQ,6.52689,2
UWQ,2.781335,0
UWQ,7.76687,1
UWQ,7.605311,1
UWQ,7.075129,1
UWQ,3.173173,1
UWQ,3.43176,1
UWQ,3.280243,3
UWQ,3.746913,10
UWQ,3.337046,1
UWQ,2.952327,0
UWQ,4.518498,9
UWQ,2.596853,0
UWQ,4.87134,1
UWQ,4.542942,1
UWQ,3.650668,0
UWQ,7.464609,1
UWQ,6.436879,1
UWQ,6.238671,3
UWQ,4.65923,0
UWQ,5.23248,1
UWQ,5.831513,1
UWQ,6.49351,0
UWQ,6.59512,2
UWQ,8.833794,1
UWQ,2.223163,0
UWQ,5.904615,1
UWQ,5.036839,2
UWQ,3.519381,1
UWQ,3.81043,1
UWQ,4.368653,1
UWQ,3.445256,0
UWQ,4.094503,1
UWQ,3.646779,1
UWQ,3.49673,3
UWQ,2.63996,0
UWQ,3.933265,1
UWQ,3.663937,1
UWQ,3.422728,0
UWQ,6.183914,1
UWQ,7.59793,1
UWQ,5.883576,1
UWQ,4.341576,0
UWQ,6.188917,1
UWQ,4.473815,1
UWQ,4.942098,4
UWQ,4.720192,1
UWQ,4.02727,0
UWQ,6.034127,1
UWQ,5.992597,0
UWQ,0.00168,UWQ,7.809171,3
UWQ,2.279021,0
UWQ,6.948433,2
UWQ,6.081184,2
UWQ,4.919825,0
UWQ,5.178884,2
UWQ,4.677782,1
UWQ,3.739763,2
UWQ,3.381661,1
UWQ,3.643411,2
UWQ,2.506933,1
UWQ,2.733603,1
UWQ,2.591821,1
UWQ,2.217696,1
UWQ,2.227068,1
UWQ,2.399761,0
UWQ,2.466853,1
UWQ,2.725357,0
UWQ,3.571625,1
UWQ,3.435624,1
UWQ,4.816311,1
UWQ,2.985609,1
UWQ,3.586645,1
UWQ,4.563514,3
UWQ,3.558159,1
UWQ,3.546087,1
UWQ,3.734566,0
UWQ,0.924351,0
UWQ,3.199735,1
UWQ,3.115479,1
UWQ,3.484791,3
UWQ,3.93505,1
UWQ,2.783115,1
UWQ,3.414221,0
UWQ,1.029443,0
UWQ,5.810911,2
UWQ,4.67533,1
UWQ,3.406061,2
UWQ,3.880049,1
UWQ,3.016145,1
UWQ,3.688817,1
UWQ,3.519122,1
UWQ,3.978463,1
UWQ,3.574475,3
UWQ,3.673693,0
UWQ,0.64288,0
UWQ,3.478436,1
UWQ,3.91988,1
UWQ,4.12272,1
UWQ,3.9861,3
UWQ,4.05559,1
UWQ,3.665937,1
UWQ,3.983327,0
UWQ,0.010548,UWQ,0.901237,0
UWQ,4.496449,2
UWQ,4.685427,1
UWQ,4.550502,2
UWQ,4.170542,2
UWQ,4.059045,1
UWQ,5.422207,1
UWQ,5.48569,3
UWQ,5.003416,1
UWQ,5.445147,0
UWQ,0.001897,UWQ,0.79643,0
UWQ,5.009315,1
UWQ,5.185339,1
UWQ,4.41799,1
UWQ,4.364033,1
UWQ,4.485292,3
UWQ,4.606685,1
UWQ,4.49427,1
UWQ,5.662037,0
UWQ,0.002324,UWQ,0.90962,0
UWQ,6.740597,8
UWQ,3.224596,6
UWQ,3.544702,7
UWQ,3.363009,2
UWQ,1.762456,0
UWQ,2.831621,2
UWQ,3.262743,2
UWQ,3.133533,2
UWQ,3.999764,2
UWQ,3.323094,3
UWQ,3.75481,3
UWQ,3.875336,4
UWQ,4.8624,4
UWQ,4.815554,1
UWQ,2.751062,0
UWQ,4.070731,1
UWQ,5.182598,0
UWQ,2.077536,0
UWQ,2.204247,0
UWQ,6.302794,9
UWQ,1.3161,0
UWQ,6.31299,9
UWQ,6.584011,5
UWQ,3.487199,0
UWQ,6.721623,2
UWQ,6.781662,2
UWQ,4.324062,0
UWQ,5.16853,2
UWQ,6.273231,1
UWQ,3.970607,1
UWQ,3.681174,2
UWQ,3.963191,2
UWQ,2.540365,1
UWQ,2.759154,1
UWQ,3.538403,1
UWQ,1.912806,1
UWQ,2.275892,1
UWQ,3.099647,1
UWQ,3.247329,1
UWQ,2.18048,1
UWQ,2.260342,0
UWQ,0.001962,UWQ,2.449977,1
UWQ,2.564387,1
UWQ,3.576002,1
UWQ,2.118804,1
UWQ,2.82851,1
UWQ,2.531507,0
UWQ,0.785013,0
UWQ,3.652684,1
UWQ,4.182925,1
UWQ,3.074147,1
UWQ,3.574726,1
UWQ,3.768484,1
UWQ,3.378212,1
UWQ,3.356682,1
UWQ,4.122161,1
UWQ,3.846005,3
UWQ,3.391094,1
UWQ,3.678728,1
UWQ,3.999359,0
UWQ,0.001415,UWQ,1.174125,0
UWQ,3.812769,1
UWQ,3.079283,1
UWQ,3.755181,1
UWQ,3.32917,1
UWQ,3.404302,1
UWQ,3.009959,3
UWQ,3.054307,1
UWQ,3.175886,1
UWQ,3.857617,0
UWQ,0.003114,UWQ,0.759424,0
UWQ,5.863921,2
UWQ,4.957429,2
UWQ,3.814084,1
UWQ,3.322623,1
UWQ,2.885479,1
UWQ,3.570518,1
UWQ,3.753341,1
UWQ,3.543595,1
UWQ,3.317482,0
UWQ,3.160039,1
UWQ,2.779061,1
UWQ,3.286647,1
UWQ,3.405275,3
UWQ,2.792671,1
UWQ,3.141529,1
UWQ,2.92084,0
UWQ,0.001278,UWQ,0.687166,0
UWQ,3.385494,1
UWQ,3.645657,1
UWQ,3.489895,1
UWQ,3.84776,1
UWQ,3.799326,1
UWQ,3.76502,1
UWQ,3.187948,3
UWQ,3.220944,1
UWQ,3.693672,1
UWQ,3.262615,0
UWQ,0.00145,UWQ,0.94619,0
UWQ,3.11618,1
UWQ,3.524301,1
UWQ,3.61421,1
UWQ,3.3933,3
UWQ,3.354866,2
UWQ,3.409421,2
UWQ,3.092382,0
UWQ,3.687147,0
UWQ,1.054657,0
UWQ,5.631131,1
UWQ,4.579662,1
