UWQ,2.248128,0
UWQ,1.981142,3
UWQ,2.434835,0
UWQ,2.49176,1
UWQ,2.040784,1
UWQ,2.380993,0
UWQ,5.471219,1
UWQ,4.000748,1
UWQ,4.540481,1
UWQ,4.083483,0
UWQ,4.541299,2
UWQ,4.890968,1
UWQ,4.75677,1
UWQ,3.89313,1
UWQ,4.684344,1
UWQ,5.600805,1
UWQ,4.688116,3
UWQ,4.667734,1
UWQ,4.787665,1
UWQ,5.054041,1
UWQ,5.228571,1
UWQ,4.460358,0
UWQ,0.737721,0
UWQ,3.552403,1
UWQ,3.537908,1
UWQ,3.93843,1
UWQ,4.051586,1
UWQ,4.173593,0
UWQ,0.574091,0
UWQ,3.684748,1
UWQ,3.815261,3
UWQ,2.775315,2
UWQ,3.631235,3
UWQ,3.926548,1
UWQ,4.115611,1
UWQ,3.116886,1
UWQ,3.725262,1
UWQ,2.846947,2
UWQ,3.613489,0
UWQ,2.401805,2
UWQ,3.176132,0
UWQ,3.180833,1
UWQ,3.032603,1
UWQ,3.459337,1
UWQ,3.370805,2
UWQ,2.924201,0
UWQ,3.206482,2
UWQ,2.859402,0
UWQ,3.089683,1
UWQ,2.775267,1
UWQ,3.380933,1
UWQ,3.372121,0
UWQ,4.296685,3
UWQ,4.474865,2
UWQ,4.438766,0
UWQ,4.438702,0
UWQ,3.834877,1
UWQ,4.035109,1
UWQ,4.275235,1
UWQ,2.957488,0
UWQ,3.673718,2
UWQ,4.182901,4
UWQ,2.841449,2
UWQ,3.175313,3
UWQ,2.809545,2
UWQ,2.352535,2
UWQ,1.855538,0
UWQ,2.878232,1
UWQ,2.434554,1
UWQ,2.777075,1
UWQ,2.230272,0
UWQ,2.886264,0
UWQ,5.741848,2
UWQ,4.268175,2
UWQ,4.025608,0
UWQ,4.622941,0
UWQ,4.197874,3
UWQ,3.207631,0
UWQ,3.504578,1
UWQ,3.554734,1
UWQ,3.256559,1
UWQ,2.575716,2
UWQ,2.063308,4
UWQ,2.302002,2
UWQ,1.697959,2
UWQ,1.859269,2
UWQ,1.881643,1
UWQ,2.449388,2
UWQ,2.342962,0
UWQ,2.059259,2
UWQ,1.804843,3
UWQ,1.985652,0
UWQ,2.449027,0
UWQ,4.055543,1
UWQ,3.687283,2
UWQ,3.462182,0
UWQ,3.122776,2
UWQ,2.740427,2
UWQ,2.331185,2
UWQ,2.271269,3
UWQ,2.394546,2
UWQ,2.512241,4
UWQ,1.995609,1
UWQ,2.129478,1
UWQ,2.225692,2
UWQ,2.881977,0
UWQ,3.377747,3
UWQ,1.501965,0
UWQ,3.087397,3
UWQ,3.317288,2
UWQ,3.064967,0
UWQ,3.413854,1
UWQ,3.373402,1
UWQ,3.732631,1
UWQ,2.535607,1
UWQ,2.009786,2
UWQ,2.184866,1
UWQ,1.755365,1
UWQ,1.89543,1
UWQ,1.7789,0
UWQ,2.089136,1
UWQ,2.281588,2
UWQ,2.090606,0
UWQ,3.656134,3
UWQ,4.285547,2
UWQ,4.540021,2
UWQ,4.076746,0
UWQ,0.001504,UWQ,0.793148,0
UWQ,4.312352,3
UWQ,5.094215,0
UWQ,5.585762,2
UWQ,5.11742,2
UWQ,2.519316,3
UWQ,2.796994,4
UWQ,3.063027,4
UWQ,3.137073,2
UWQ,2.692545,2
UWQ,2.376743,2
UWQ,2.777579,3
UWQ,2.360818,2
UWQ,2.786523,0
UWQ,2.371699,1
UWQ,2.150963,1
UWQ,2.185383,1
UWQ,2.462914,0
UWQ,3.022732,1
UWQ,2.911752,1
UWQ,2.875843,0
UWQ,2.387903,2
UWQ,2.639965,2
UWQ,3.037294,2
UWQ,2.17191,0
UWQ,2.769747,3
UWQ,3.130931,2
UWQ,1.832266,1
UWQ,1.964426,1
UWQ,2.823104,1
UWQ,2.598287,1
UWQ,2.10271,0
UWQ,2.420925,1
UWQ,2.779213,3
UWQ,2.626539,0
UWQ,0.001465,UWQ,4.271947,2
UWQ,4.588258,2
UWQ,4.275304,3
UWQ,4.620353,4
UWQ,3.977062,2
UWQ,3.569166,1
UWQ,3.849902,1
UWQ,2.715355,1
UWQ,3.442752,0
UWQ,0.001123,UWQ,2.860555,2
UWQ,2.904209,2
UWQ,2.609606,2
UWQ,2.78002,1
UWQ,2.399731,1
UWQ,2.377458,1
UWQ,2.764375,0
UWQ,2.483509,1
UWQ,2.514837,2
UWQ,2.703993,2
UWQ,1.71648,1
UWQ,1.732366,1
UWQ,1.485277,1
UWQ,1.972175,1
UWQ,2.2474,0
UWQ,3.244074,2
UWQ,3.102745,0
UWQ,0.001134,UWQ,3.374205,3
UWQ,2.514833,0
UWQ,3.064998,2
UWQ,3.771904,2
UWQ,2.955921,0
UWQ,4.102641,1
UWQ,3.812261,1
UWQ,3.143804,2
UWQ,2.733218,1
UWQ,2.612968,1
UWQ,2.548396,1
UWQ,2.668659,1
UWQ,3.095954,1
UWQ,2.509171,3
UWQ,4.239675,0
UWQ,0.001028,UWQ,3.849587,1
UWQ,4.149798,1
UWQ,5.706016,1
UWQ,4.168421,1
UWQ,3.654588,1
UWQ,4.585868,3
UWQ,1.122826,0
UWQ,4.073638,2
UWQ,3.745045,2
UWQ,0.696514,0
UWQ,4.044737,0
UWQ,0.00743,UWQ,0.692388,0
UWQ,4.99857,3
UWQ,1.628479,0
UWQ,3.895676,3
UWQ,3.60958,3
UWQ,4.711845,0
UWQ,4.055978,5
UWQ,5.2845,4
UWQ,2.59406,7
UWQ,2.843112,6
UWQ,3.30525,3
UWQ,3.128016,4
UWQ,2.473934,2
UWQ,1.968512,2
UWQ,1.94233,2
UWQ,2.425517,1
UWQ,2.009526,0
UWQ,2.609483,1
UWQ,2.847162,1
UWQ,2.405937,1
UWQ,2.201206,0
UWQ,2.317077,1
UWQ,3.064436,2
UWQ,2.639928,1
UWQ,1.502147,0
UWQ,3.020765,1
UWQ,2.284095,1
UWQ,2.914304,1
UWQ,2.265609,1
UWQ,2.034739,3
UWQ,2.616856,0
UWQ,0.001547,UWQ,2.948233,3
UWQ,2.897247,2
UWQ,2.4501,2
UWQ,2.720516,1
UWQ,2.694122,2
UWQ,2.989498,0
UWQ,2.006459,0
UWQ,2.929784,3
UWQ,2.556634,3
UWQ,2.418893,0
UWQ,2.802687,2
UWQ,2.752305,3
UWQ,2.857867,1
UWQ,1.642846,1
UWQ,2.289959,1
UWQ,1.978934,2
UWQ,2.654473,1
UWQ,1.419695,1
UWQ,2.148075,3
UWQ,1.754257,1
UWQ,2.086149,1
UWQ,1.80085,0
UWQ,2.601644,1
UWQ,2.947655,1
UWQ,2.667938,1
UWQ,0.956636,0
UWQ,1.987041,1
UWQ,1.880277,0
UWQ,0.001576,UWQ,3.685154,5
UWQ,3.748295,4
UWQ,2.852141,5
UWQ,4.32623,2
UWQ,3.287534,1
UWQ,3.616682,1
UWQ,3.821314,1
UWQ,3.7591,2
UWQ,4.137876,0
UWQ,2.780581,0
UWQ,3.02674,2
UWQ,2.989217,2
UWQ,2.324268,0
UWQ,2.689643,2
UWQ,2.638367,3
UWQ,3.351575,1
UWQ,2.390908,1
UWQ,3.048507,1
UWQ,3.155843,1
UWQ,2.138575,1
UWQ,1.550529,1
UWQ,1.754842,1
UWQ,2.266303,1
UWQ,1.475246,1
UWQ,2.204033,0
UWQ,2.330808,2
UWQ,2.985128,1
UWQ,1.024874,0
UWQ,2.683292,1
UWQ,3.011721,1
UWQ,2.466457,1
UWQ,0.692699,0
UWQ,3.002333,1
UWQ,2.433692,3
UWQ,2.498836,1
UWQ,1.158324,0
UWQ,2.42048,1
UWQ,2.279429,0
UWQ,0.001039,UWQ,3.811136,6
UWQ,3.700078,1
UWQ,4.584483,2
UWQ,4.52829,1
UWQ,3.945201,1
UWQ,3.942758,1
UWQ,3.640941,1
UWQ,2.275231,2
UWQ,3.174711,0
UWQ,3.698696,2
UWQ,3.012695,0
UWQ,3.211075,0
UWQ,3.667302,3
UWQ,2.187207,0
UWQ,3.92761,4
UWQ,4.077843,2
UWQ,2.038114,1
UWQ,3.009881,1
UWQ,2.303452,1
UWQ,2.948256,1
UWQ,2.521089,1
UWQ,2.941746,1
UWQ,2.869138,1
UWQ,2.637255,1
UWQ,0.908785,0
UWQ,2.997685,3
UWQ,2.708729,2
UWQ,2.556271,1
UWQ,0.74226,0
UWQ,2.149715,3
UWQ,2.817833,3
UWQ,4.194988,3
UWQ,0.88769,0
UWQ,3.274602,5
UWQ,3.221311,2
UWQ,4.145582,0
UWQ,0.001055,UWQ,4.331711,1
UWQ,4.247417,1
UWQ,4.47265,1
UWQ,3.653438,1
UWQ,3.228243,1
UWQ,4.318403,1
UWQ,0.902673,0
UWQ,2.711697,1
UWQ,3.390822,1
UWQ,3.161817,2
UWQ,0.751215,0
UWQ,2.94347,1
UWQ,3.021333,1
UWQ,3.095816,2
UWQ,1.054678,0
UWQ,3.278574,2
UWQ,3.166802,2
UWQ,4.059268,4
UWQ,1.326298,0
UWQ,3.876688,4
UWQ,4.19699,2
UWQ,1.141643,0
UWQ,3.218672,0
UWQ,0.001726,UWQ,4.748683,13
UWQ,2.851467,12
UWQ,2.68157,13
UWQ,2.924696,12
UWQ,3.407175,10
UWQ,3.277856,12
UWQ,3.939293,12
UWQ,3.596644,13
UWQ,5.13971,17
UWQ,4.352653,17
UWQ,4.342225,12
UWQ,4.513981,12
UWQ,4.55833,12
UWQ,3.844473,11
UWQ,6.251829,17
UWQ,7.966461,15
UWQ,7.433387,20
UWQ,3.403468,2
UWQ,3.094881,2
UWQ,3.072588,2
UWQ,2.118698,2
UWQ,2.979564,4
UWQ,2.987576,2
UWQ,3.147425,2
UWQ,3.378172,2
UWQ,4.288467,1
UWQ,3.425235,1
UWQ,4.412069,1
UWQ,3.335749,1
UWQ,4.073623,0
UWQ,2.873742,1
UWQ,3.143445,1
UWQ,3.718819,0
UWQ,3.547767,2
UWQ,3.531768,1
UWQ,0.86942,0
UWQ,3.394229,1
UWQ,3.54913,1
UWQ,3.287729,1
UWQ,3.668007,0
UWQ,0.001906,UWQ,3.702913,2
UWQ,3.082388,4
UWQ,2.023732,0
UWQ,3.216358,2
UWQ,3.694399,2
UWQ,3.162735,2
UWQ,3.37935,1
UWQ,3.248711,1
UWQ,3.326875,1
UWQ,2.147878,1
UWQ,2.55307,0
UWQ,2.777039,2
UWQ,2.681987,0
UWQ,3.66815,1
UWQ,4.322497,1
UWQ,3.726897,1
UWQ,2.736012,1
UWQ,3.111696,0
UWQ,3.099,2
UWQ,3.809872,0
UWQ,6.431182,6
UWQ,1.179198,0
UWQ,5.146073,5
UWQ,6.58679,3
UWQ,8.244982,2
UWQ,4.969608,2
UWQ,6.509123,2
UWQ,5.08091,2
UWQ,6.006154,3
UWQ,7.040477,1
UWQ,4.716146,1
UWQ,5.257574,1
UWQ,5.672298,1
UWQ,5.227408,2
UWQ,5.019566,1
UWQ,5.508306,1
UWQ,6.310075,1
UWQ,6.164982,1
UWQ,2.584331,1
UWQ,3.326802,3
UWQ,2.576445,0
UWQ,5.829395,1
UWQ,5.072604,3
UWQ,1.671517,0
UWQ,6.038863,9
UWQ,6.950842,9
UWQ,8.228719,8
UWQ,7.171016,0
UWQ,0.005033,UWQ,6.595427,1
UWQ,6.301365,1
UWQ,6.266105,1
UWQ,1.923262,0
UWQ,6.426426,1
UWQ,6.070209,3
UWQ,3.000945,0
UWQ,7.052699,9
UWQ,5.929022,9
UWQ,7.052141,8
UWQ,6.914088,9
UWQ,7.137315,9
UWQ,4.164446,0
UWQ,6.468886,7
UWQ,3.697168,0
UWQ,7.701903,6
UWQ,8.170267,6
UWQ,6.513637,5
UWQ,4.749322,0
UWQ,5.422205,1
UWQ,5.278921,0
UWQ,5.479992,0
UWQ,7.178374,9
UWQ,4.866493,0
UWQ,5.596879,9
UWQ,5.179119,0
UWQ,5.64899,1
UWQ,5.609715,1
UWQ,4.517603,0
UWQ,0.001851,UWQ,5.255364,2
UWQ,6.1021,1
UWQ,1.401347,0
UWQ,6.407213,1
UWQ,5.530594,1
UWQ,6.243821,1
UWQ,2.971483,1
UWQ,2.383503,3
UWQ,2.893802,0
UWQ,5.714945,1
UWQ,5.774241,3
UWQ,5.542448,0
UWQ,5.498582,9
UWQ,2.877961,1
UWQ,2.845027,0
UWQ,5.489098,10
UWQ,4.540112,0
UWQ,6.137046,1
UWQ,6.319648,0
UWQ,0.795085,UWQ,6.272157,3
UWQ,1.916594,0
UWQ,5.021542,1
UWQ,6.718974,1
UWQ,5.503681,1
UWQ,2.726019,1
UWQ,3.356073,2
UWQ,3.204952,1
UWQ,2.542806,0
UWQ,2.591379,1
UWQ,3.167423,1
UWQ,3.399555,1
UWQ,1.968752,1
UWQ,2.335335,3
UWQ,1.904659,0
UWQ,2.511457,1
UWQ,3.306979,3
UWQ,2.595525,1
UWQ,3.641153,1
UWQ,3.160347,1
UWQ,2.995416,0
UWQ,2.323446,1
UWQ,2.615857,0
UWQ,1.037727,0
UWQ,7.665285,1
UWQ,5.827016,2
UWQ,4.320129,0
UWQ,4.456803,1
UWQ,4.46855,1
UWQ,4.009247,1
UWQ,4.008135,2
UWQ,2.848572,2
UWQ,2.803032,3
UWQ,3.125248,0
UWQ,2.750432,1
UWQ,3.79549,1
UWQ,2.849391,0
UWQ,5.06685,1
UWQ,4.937605,1
UWQ,3.792271,3
UWQ,3.995051,0
UWQ,4.021278,1
UWQ,4.122994,1
UWQ,3.730571,0
UWQ,6.717555,2
UWQ,6.233513,2
UWQ,3.084899,0
UWQ,7.961705,3
UWQ,3.283332,1
UWQ,4.617441,1
UWQ,3.757174,1
UWQ,2.790421,0
UWQ,2.93099,1
UWQ,3.246581,2
UWQ,2.368376,1
UWQ,3.25781,1
UWQ,2.564442,1
UWQ,2.1925,1
UWQ,2.597653,1
UWQ,3.044877,3
UWQ,2.623238,0
UWQ,2.361072,1
UWQ,2.531982,3
UWQ,1.942454,0
UWQ,2.549663,0
UWQ,3.270432,1
UWQ,2.757822,1
UWQ,3.123706,1
UWQ,2.90941,1
UWQ,2.607876,1
UWQ,3.305051,3
UWQ,2.525127,0
UWQ,3.601086,1
UWQ,3.472647,0
UWQ,2.875323,1
UWQ,3.396932,1
UWQ,2.743432,3
UWQ,2.85845,0
UWQ,3.625802,0
UWQ,7.658147,1
UWQ,6.394136,1
UWQ,7.917224,1
UWQ,5.28643,0
UWQ,5.744958,1
UWQ,5.510541,2
UWQ,3.236978,2
UWQ,4.387972,2
UWQ,3.13857,1
UWQ,3.20672,1
UWQ,3.904177,1
UWQ,3.478639,3
UWQ,3.265822,1
UWQ,3.332605,0
UWQ,3.087988,0
UWQ,4.101337,1
UWQ,4.659855,1
UWQ,3.581336,3
UWQ,4.313732,1
UWQ,2.919233,1
UWQ,3.749471,0
UWQ,3.59914,1
UWQ,4.302549,1
UWQ,3.368659,0
UWQ,4.529222,1
UWQ,5.699697,1
UWQ,6.296681,1
UWQ,5.937457,1
UWQ,5.032344,1
UWQ,4.231383,3
UWQ,5.070037,0
UWQ,4.627021,0
UWQ,4.295141,1
UWQ,4.079776,1
UWQ,5.647463,3
UWQ,3.497554,1
UWQ,3.720442,1
UWQ,3.088367,0
UWQ,5.487749,1
UWQ,3.974121,1
UWQ,4.512893,0
UWQ,0.001483,UWQ,8.187221,20
UWQ,3.29202,9
UWQ,2.67748,2
UWQ,2.965106,2
UWQ,1.760992,0
UWQ,2.648145,2
UWQ,2.988588,2
UWQ,2.82482,4
UWQ,3.776534,2
UWQ,4.183403,2
UWQ,4.03591,2
UWQ,4.492992,1
UWQ,4.407763,1
UWQ,4.459042,1
UWQ,2.384913,0
UWQ,3.73628,1
UWQ,3.672541,0
UWQ,1.399448,0
UWQ,1.34343,0
UWQ,6.123768,13
UWQ,1.459179,0
UWQ,5.882206,6
UWQ,6.309919,4
UWQ,2.401153,0
UWQ,5.866628,3
UWQ,5.959975,2
UWQ,5.385154,0
UWQ,5.351396,2
UWQ,5.660246,2
UWQ,3.895537,2
UWQ,3.238527,3
UWQ,3.625177,1
UWQ,2.456018,1
UWQ,2.632047,1
UWQ,2.199529,1
UWQ,2.518944,2
UWQ,3.050856,1
UWQ,1.994867,1
UWQ,2.072912,1
UWQ,2.088036,1
UWQ,2.031085,1
UWQ,2.457798,3
UWQ,2.469009,0
UWQ,0.002287,UWQ,2.426937,1
UWQ,2.249192,1
UWQ,2.677111,1
UWQ,2.688682,1
UWQ,2.864924,1
UWQ,2.235389,3
UWQ,3.106185,0
UWQ,0.001459,UWQ,3.544794,1
UWQ,4.096706,1
UWQ,3.414816,1
UWQ,2.69362,2
UWQ,3.505966,1
UWQ,3.009498,1
UWQ,2.938621,1
UWQ,3.379242,1
UWQ,3.092584,1
UWQ,2.711234,0
UWQ,2.939162,3
UWQ,3.231807,0
UWQ,0.002351,UWQ,2.52821,2
UWQ,2.895069,1
UWQ,3.130685,1
UWQ,3.215179,1
UWQ,3.670088,1
UWQ,3.401773,1
UWQ,3.464652,3
UWQ,3.186692,0
UWQ,2.925817,1
UWQ,3.442237,1
UWQ,2.904036,0
UWQ,0.001328,UWQ,5.721806,2
UWQ,5.672475,3
UWQ,4.823725,2
UWQ,3.799566,2
UWQ,3.424911,1
UWQ,3.198079,1
UWQ,3.378232,2
UWQ,3.733093,1
UWQ,3.423812,0
UWQ,2.429267,1
UWQ,3.231352,1
UWQ,2.428834,1
UWQ,2.714813,1
UWQ,3.07253,3
UWQ,3.158692,1
UWQ,2.845009,1
UWQ,3.521649,0
UWQ,0.001241,UWQ,0.001885,UWQ,4.553835,1
UWQ,3.811104,2
UWQ,3.460722,1
UWQ,3.503113,1
UWQ,3.679263,1
UWQ,2.953121,1
UWQ,4.097083,1
UWQ,3.107752,3
UWQ,2.934304,0
UWQ,3.157623,1
UWQ,3.978238,1
UWQ,4.942301,0
UWQ,0.001897,UWQ,3.603176,2
UWQ,2.655381,2
UWQ,3.238743,1
UWQ,3.48472,1
UWQ,2.990973,1
UWQ,3.189412,3
UWQ,3.166288,1
UWQ,2.748314,1
UWQ,2.865248,0
UWQ,3.585496,0
UWQ,2.680876,3
UWQ,3.509709,0
UWQ,3.547946,1
UWQ,2.906805,1
UWQ,3.175312,1
UWQ,1.96983,0
UWQ,3.365366,1
UWQ,4.049923,0
UWQ,0.001689,UWQ,5.198879,1
UWQ,5.14454,1
