UWQ,3.029043,2
UWQ,4.029818,1
UWQ,3.104475,1
UWQ,3.727619,1
UWQ,3.567036,0
UWQ,2.583469,1
UWQ,3.359205,1
UWQ,3.73574,0
UWQ,2.631587,1
UWQ,2.907355,2
UWQ,3.252305,1
UWQ,2.916691,1
UWQ,3.398404,1
UWQ,3.388117,0
UWQ,3.943053,0
UWQ,3.118974,1
UWQ,3.934392,1
UWQ,2.614167,1
UWQ,2.81459,0
UWQ,3.616035,0
UWQ,3.157176,2
UWQ,2.918493,3
UWQ,2.926978,1
UWQ,3.312921,1
UWQ,3.292176,2
UWQ,3.02187,1
UWQ,3.765679,1
UWQ,3.586039,1
UWQ,3.086731,0
UWQ,3.875525,0
UWQ,3.78075,1
UWQ,3.011204,1
UWQ,3.186109,1
UWQ,3.329645,0
UWQ,3.277081,0
UWQ,2.444383,1
UWQ,2.890069,1
UWQ,3.994322,2
UWQ,3.52217,0
UWQ,3.343248,1
UWQ,3.870022,1
UWQ,3.788667,1
UWQ,3.174793,0
UWQ,3.70122,0
UWQ,4.161477,6
UWQ,2.684588,4
UWQ,2.897727,2
UWQ,3.217266,2
UWQ,2.80759,0
UWQ,2.738517,2
UWQ,3.196785,1
UWQ,3.909368,1
UWQ,3.214063,1
UWQ,3.664215,2
UWQ,2.380108,0
UWQ,2.561941,1
UWQ,3.396158,1
UWQ,3.21113,1
UWQ,3.692045,0
UWQ,3.331978,0
UWQ,2.140337,0
UWQ,3.47888,7
UWQ,4.029197,2
UWQ,3.470031,2
UWQ,3.062105,2
UWQ,2.796822,0
UWQ,3.18077,3
UWQ,3.555698,1
UWQ,3.090649,1
UWQ,2.794461,2
UWQ,3.760674,1
UWQ,2.234754,0
UWQ,3.32148,1
UWQ,3.275474,1
UWQ,3.964458,0
UWQ,3.239463,0
UWQ,4.07249,2
UWQ,3.020431,2
UWQ,3.312595,0
UWQ,3.084073,2
UWQ,3.958736,3
UWQ,3.248679,1
UWQ,3.75918,1
UWQ,3.344428,2
UWQ,3.199522,0
UWQ,3.223492,1
UWQ,3.358266,1
UWQ,3.4387,1
UWQ,2.613692,0
UWQ,3.176761,0
UWQ,3.801409,1
UWQ,3.487248,1
UWQ,3.443126,2
UWQ,2.794678,0
UWQ,3.574232,1
UWQ,3.675004,1
UWQ,4.064003,1
UWQ,2.90936,0
UWQ,3.617974,0
UWQ,4.679624,6
UWQ,2.97429,2
UWQ,3.464263,4
UWQ,3.52717,4
UWQ,3.072923,4
UWQ,3.486083,2
UWQ,3.893722,2
UWQ,4.006265,4
UWQ,3.662836,4
UWQ,4.534424,4
UWQ,4.069396,4
UWQ,3.745399,4
UWQ,3.170381,6
UWQ,2.542813,1
UWQ,2.947324,1
UWQ,2.720354,2
UWQ,2.7775,1
UWQ,2.583646,1
UWQ,2.779834,1
UWQ,3.307477,2
UWQ,3.209143,0
UWQ,3.510696,0
UWQ,3.371425,1
UWQ,3.185279,1
UWQ,2.467042,2
UWQ,3.140618,0
UWQ,3.416046,1
UWQ,2.909111,0
UWQ,3.849805,3
UWQ,2.792771,1
UWQ,3.344744,2
UWQ,2.996164,1
UWQ,2.821983,1
UWQ,3.258413,1
UWQ,2.745623,0
UWQ,2.816408,1
UWQ,3.690618,1
UWQ,3.375258,0
UWQ,3.939203,1
UWQ,3.59187,2
UWQ,4.245903,1
UWQ,3.493387,1
UWQ,3.94826,1
UWQ,3.361258,0
UWQ,2.801322,0
UWQ,3.533106,1
UWQ,3.540628,1
UWQ,3.390024,1
UWQ,4.422669,0
UWQ,3.034941,0
UWQ,2.932829,4
UWQ,2.894073,2
UWQ,2.444647,5
UWQ,3.123859,1
UWQ,3.381962,0
UWQ,3.180928,2
UWQ,3.676307,2
UWQ,3.131139,1
UWQ,2.675468,1
UWQ,3.234637,1
UWQ,3.162527,0
UWQ,3.639222,0
UWQ,2.830151,1
UWQ,3.311486,1
UWQ,3.658479,1
UWQ,2.645054,0
UWQ,3.664467,0
UWQ,4.491428,5
UWQ,3.004624,3
UWQ,3.268651,1
UWQ,3.482555,1
UWQ,3.389713,2
UWQ,3.296094,1
UWQ,3.085904,1
UWQ,3.426289,1
UWQ,2.808541,0
UWQ,2.540899,1
UWQ,3.427636,0
UWQ,2.825067,0
UWQ,3.654016,3
UWQ,3.386084,0
UWQ,3.872875,1
UWQ,3.231477,1
UWQ,3.590735,2
UWQ,3.240042,1
UWQ,3.829921,1
UWQ,3.720897,2
UWQ,2.863458,0
UWQ,3.066151,0
UWQ,3.659502,1
UWQ,3.451078,1
UWQ,3.243515,2
UWQ,3.408443,0
UWQ,2.826306,0
UWQ,4.154489,4
UWQ,3.022195,2
UWQ,3.312796,2
UWQ,3.259795,2
UWQ,2.417739,0
UWQ,2.79607,3
UWQ,2.858165,3
UWQ,3.081917,1
UWQ,3.379653,1
UWQ,3.117628,2
UWQ,3.353597,1
UWQ,3.370575,1
UWQ,3.08807,1
UWQ,2.838053,0
UWQ,2.949723,0
UWQ,3.040304,1
UWQ,3.27207,2
UWQ,2.710572,1
UWQ,4.299138,1
UWQ,3.547686,1
UWQ,3.150361,1
UWQ,3.697701,0
UWQ,2.867567,0
UWQ,2.76253,0
UWQ,2.879594,5
UWQ,3.215049,2
UWQ,3.050516,2
UWQ,3.140228,2
UWQ,3.477202,3
UWQ,3.561032,1
UWQ,2.905861,1
UWQ,1.99987,0
UWQ,2.739445,2
UWQ,3.052239,1
UWQ,2.932999,1
UWQ,3.28732,1
UWQ,3.454021,0
UWQ,2.513628,0
UWQ,4.229255,3
UWQ,2.594274,0
UWQ,3.602109,1
UWQ,3.097307,1
UWQ,2.705095,2
UWQ,3.718085,1
UWQ,3.140047,1
UWQ,3.506947,1
UWQ,2.845354,0
UWQ,2.803564,0
UWQ,2.729861,0
UWQ,3.538579,2
UWQ,4.363474,2
UWQ,3.117657,0
UWQ,3.125152,2
UWQ,3.190421,3
UWQ,3.52312,1
UWQ,3.42192,1
UWQ,3.778415,2
UWQ,3.086211,1
UWQ,3.725384,1
UWQ,3.789626,1
UWQ,2.799881,0
UWQ,3.279204,0
UWQ,3.705869,1
UWQ,3.739117,1
UWQ,3.51439,1
UWQ,3.689351,0
UWQ,3.803014,0
UWQ,2.806438,1
UWQ,3.662229,1
UWQ,2.946515,2
UWQ,2.580295,0
UWQ,3.976,1
UWQ,4.587532,1
UWQ,4.375907,1
UWQ,3.561137,0
UWQ,4.078117,0
UWQ,3.546739,4
UWQ,2.274573,1
UWQ,2.318162,1
UWQ,3.429506,2
UWQ,3.659462,2
UWQ,2.713961,0
UWQ,3.499128,3
UWQ,3.209534,2
UWQ,3.861895,2
UWQ,2.503644,3
UWQ,3.405716,1
UWQ,3.575913,1
UWQ,3.544567,2
UWQ,3.270926,1
UWQ,2.98793,1
UWQ,3.093409,0
UWQ,3.488896,1
UWQ,2.936031,1
UWQ,3.325861,0
UWQ,2.570481,0
UWQ,2.661497,2
UWQ,2.824202,3
UWQ,2.793942,1
UWQ,3.258302,1
UWQ,3.51643,2
UWQ,3.295913,1
UWQ,3.004003,0
UWQ,3.214301,1
UWQ,3.420795,1
UWQ,3.262585,1
UWQ,2.882176,0
UWQ,2.799987,0
UWQ,2.515347,0
UWQ,3.050952,3
UWQ,2.557733,1
UWQ,2.434046,2
UWQ,3.453739,2
UWQ,3.676617,2
UWQ,2.866462,2
UWQ,2.598545,2
UWQ,2.962293,3
UWQ,2.889848,1
UWQ,2.560819,0
UWQ,2.841484,1
UWQ,2.580453,2
UWQ,2.712881,1
UWQ,2.817361,1
UWQ,2.9905,1
UWQ,2.976363,0
UWQ,2.199326,0
UWQ,2.674941,2
UWQ,3.363705,2
UWQ,2.499146,0
UWQ,2.872362,3
UWQ,3.057963,1
UWQ,3.024292,1
UWQ,2.900344,2
UWQ,2.804983,1
UWQ,2.075038,0
UWQ,2.786995,1
UWQ,2.879656,1
UWQ,3.61571,0
UWQ,2.801186,0
UWQ,3.121616,1
UWQ,3.284122,2
UWQ,2.912133,0
UWQ,3.599566,2
UWQ,3.557736,2
UWQ,3.051285,2
UWQ,3.754168,2
UWQ,3.135647,3
UWQ,3.489644,1
UWQ,3.049813,1
UWQ,2.844456,2
UWQ,3.312143,0
UWQ,3.161863,1
UWQ,3.457735,1
UWQ,3.073427,1
UWQ,3.174975,0
UWQ,3.28604,0
UWQ,3.110865,1
UWQ,2.762483,1
UWQ,3.304721,2
UWQ,2.55165,0
UWQ,3.618232,1
UWQ,2.990728,1
UWQ,3.200001,1
UWQ,3.236904,0
UWQ,3.793774,0
UWQ,3.50652,2
UWQ,2.996935,2
UWQ,2.821126,0
UWQ,3.450024,3
UWQ,3.855807,1
UWQ,3.54711,1
UWQ,3.014145,2
UWQ,2.951088,1
UWQ,3.073879,1
UWQ,2.828212,1
UWQ,2.913197,0
UWQ,3.051005,1
UWQ,2.887752,1
UWQ,3.335291,0
UWQ,3.240167,1
UWQ,3.345996,2
UWQ,3.608482,1
UWQ,3.071664,1
UWQ,3.028042,1
UWQ,3.82955,0
UWQ,3.143697,0
UWQ,3.768172,1
UWQ,2.998108,1
UWQ,3.769207,1
UWQ,3.498033,0
UWQ,2.972352,0
UWQ,3.385185,6
UWQ,3.933197,6
UWQ,3.749508,8
UWQ,3.727586,6
UWQ,3.617664,6
UWQ,3.544572,7
UWQ,4.244108,4
UWQ,3.728048,4
UWQ,3.365035,4
UWQ,3.533236,4
UWQ,3.055093,1
UWQ,2.561506,1
UWQ,2.705987,2
UWQ,3.154987,1
UWQ,2.57858,0
UWQ,2.998516,1
UWQ,2.846564,2
UWQ,3.007844,0
UWQ,2.620372,0
UWQ,3.451591,2
UWQ,4.161612,2
UWQ,3.004899,2
UWQ,3.063438,1
UWQ,3.399851,1
UWQ,3.426966,1
UWQ,2.910943,0
UWQ,3.827267,1
UWQ,3.857751,0
UWQ,2.961028,2
UWQ,3.564729,1
UWQ,2.651542,1
UWQ,2.762493,1
UWQ,2.599502,0
UWQ,2.513593,1
UWQ,3.016392,1
UWQ,3.171571,0
UWQ,2.811681,4
UWQ,2.587177,2
UWQ,2.31232,1
UWQ,2.790237,1
UWQ,2.207107,1
UWQ,2.346934,0
UWQ,3.020743,2
UWQ,3.405707,1
UWQ,2.956415,1
UWQ,2.999034,1
UWQ,3.014429,0
UWQ,2.588722,1
UWQ,2.94321,1
UWQ,2.454576,0
UWQ,3.776032,4
UWQ,3.423942,3
UWQ,2.890432,1
UWQ,3.483473,1
UWQ,3.150372,2
UWQ,2.970115,1
UWQ,2.995093,1
UWQ,2.393821,0
UWQ,2.910246,1
UWQ,3.574626,0
UWQ,3.26076,2
UWQ,2.996566,1
UWQ,2.927533,0
UWQ,3.038966,1
UWQ,2.580147,1
UWQ,3.234314,0
UWQ,2.827791,3
UWQ,3.449289,1
UWQ,3.201685,1
UWQ,3.210606,2
UWQ,2.378118,0
UWQ,3.053475,1
UWQ,3.567528,1
UWQ,3.594356,1
UWQ,3.371686,0
UWQ,2.866834,0
UWQ,3.537342,1
UWQ,3.610623,1
UWQ,2.636304,2
UWQ,2.712964,0
UWQ,3.189969,1
UWQ,3.066955,1
UWQ,2.853313,1
UWQ,2.696754,0
UWQ,3.090264,0
UWQ,4.257821,8
UWQ,2.908552,5
UWQ,3.003629,4
UWQ,3.026896,4
UWQ,3.38247,2
UWQ,2.482009,2
UWQ,2.903545,2
UWQ,3.249327,3
UWQ,2.529096,1
UWQ,2.887165,1
UWQ,3.427464,2
UWQ,3.194081,1
UWQ,3.176415,1
UWQ,2.888299,1
UWQ,2.544,0
UWQ,2.523003,0
UWQ,2.868482,2
UWQ,3.270156,1
UWQ,2.590855,1
UWQ,3.248922,1
UWQ,3.146055,0
UWQ,2.149568,0
UWQ,2.615189,0
UWQ,3.453798,4
UWQ,4.107105,3
UWQ,3.993349,3
UWQ,3.635271,4
UWQ,3.183786,3
UWQ,3.293075,2
UWQ,3.796981,3
UWQ,4.216643,1
UWQ,3.818887,0
UWQ,3.765764,2
UWQ,3.790587,1
UWQ,3.202796,2
UWQ,3.972363,0
UWQ,2.557192,0
UWQ,2.727811,1
UWQ,2.744347,1
UWQ,2.837899,2
UWQ,2.66762,2
UWQ,2.516797,2
UWQ,3.109778,0
UWQ,3.571279,1
UWQ,3.048902,1
UWQ,2.946152,1
UWQ,3.240521,0
UWQ,2.461427,0
UWQ,3.800949,1
UWQ,2.803503,1
UWQ,3.279204,1
UWQ,3.717746,2
UWQ,2.65609,1
UWQ,3.640939,1
UWQ,3.287587,1
UWQ,3.605226,0
UWQ,2.369561,0
UWQ,3.634162,2
UWQ,2.595622,1
UWQ,2.623343,1
UWQ,3.413263,1
UWQ,3.394407,0
UWQ,2.25906,0
UWQ,5.456102,8
UWQ,3.730686,4
UWQ,3.127064,4
UWQ,3.689548,4
UWQ,3.612263,5
UWQ,4.180302,3
UWQ,3.687023,4
