UWQ,14.51732,0
UWQ,17.487185,3
UWQ,14.793149,8
UWQ,16.966942,5
UWQ,14.00772,4
UWQ,6.230067,2
UWQ,11.154023,0
UWQ,14.422902,5
UWQ,9.075632,9
UWQ,9.697392,1
UWQ,9.782512,0
UWQ,12.883604,4
UWQ,5.49741,3
UWQ,10.628158,2
UWQ,8.229799,0
UWQ,8.545305,2
UWQ,8.861504,1
UWQ,7.807363,0
UWQ,5.967068,0
UWQ,8.001223,3
UWQ,5.73595,0
UWQ,11.566138,2
UWQ,7.968657,2
UWQ,8.947097,1
UWQ,8.455011,0
UWQ,10.137892,1
UWQ,6.1115,0
UWQ,11.150013,10
UWQ,10.492078,0
UWQ,12.351803,1
UWQ,11.391795,0
UWQ,11.205559,2
UWQ,13.667033,1
UWQ,10.856162,0
UWQ,15.820318,0
UWQ,13.894278,3
UWQ,12.908946,3
UWQ,11.199817,3
UWQ,11.940808,2
UWQ,11.916195,0
UWQ,7.304021,2
UWQ,9.506492,0
UWQ,11.017449,5
UWQ,9.477488,1
UWQ,10.996549,0
UWQ,8.017339,3
UWQ,6.754097,1
UWQ,7.710238,0
UWQ,10.081119,1
UWQ,10.642984,0
UWQ,13.582047,2
UWQ,11.527173,4
UWQ,11.091607,2
UWQ,12.925922,2
UWQ,7.186323,4
UWQ,10.280004,4
UWQ,8.183679,0
UWQ,12.207812,3
UWQ,6.692349,0
UWQ,14.062796,2
UWQ,11.137839,2
UWQ,7.423777,4
UWQ,6.986664,0
UWQ,9.0129,1
UWQ,12.42247,0
UWQ,7.446675,4
UWQ,7.996607,0
UWQ,10.706827,4
UWQ,6.564122,0
UWQ,12.312081,3
UWQ,7.411063,5
UWQ,6.630597,2
UWQ,4.696013,0
UWQ,7.080185,1
UWQ,7.083236,0
UWQ,8.634143,2
UWQ,12.064466,2
UWQ,6.337729,0
UWQ,8.98332,1
UWQ,10.114213,0
UWQ,11.459325,4
UWQ,12.654511,10
UWQ,8.017142,1
UWQ,7.073148,0
UWQ,12.592639,5
UWQ,10.535785,2
UWQ,13.46263,2
UWQ,10.030565,3
UWQ,10.356454,1
UWQ,9.53384,0
UWQ,6.110069,0
UWQ,9.239618,3
UWQ,6.871805,1
UWQ,6.336074,0
UWQ,9.799953,1
UWQ,9.611282,0
UWQ,8.742238,3
UWQ,5.721493,2
UWQ,6.464506,2
UWQ,7.663585,1
UWQ,6.107277,0
UWQ,7.185022,1
UWQ,6.730357,0
UWQ,8.014147,2
UWQ,7.849079,2
UWQ,6.985158,1
UWQ,9.726738,0
UWQ,6.841293,1
UWQ,5.961202,0
UWQ,7.954537,5
UWQ,9.788797,0
UWQ,10.42905,4
UWQ,9.577418,3
UWQ,7.938978,2
UWQ,7.676012,5
UWQ,6.988911,1
UWQ,7.284694,0
UWQ,9.478532,0
UWQ,13.530494,2
UWQ,8.002209,0
UWQ,11.380765,3
UWQ,9.473483,5
UWQ,8.319186,2
UWQ,8.426264,0
UWQ,8.606627,1
UWQ,8.017603,0
UWQ,8.983244,2
UWQ,9.441266,2
UWQ,7.882932,0
UWQ,9.211331,1
UWQ,8.255819,0
UWQ,13.275102,2
UWQ,18.029254,1
UWQ,16.672882,2
UWQ,19.305981,4
UWQ,14.423043,6
UWQ,12.844616,4
UWQ,8.268478,2
UWQ,14.373431,2
UWQ,11.757742,1
UWQ,15.021848,4
UWQ,12.134206,0
UWQ,9.549055,7
UWQ,13.729214,3
UWQ,13.20934,8
UWQ,9.514232,0
UWQ,8.113344,2
UWQ,12.425586,3
UWQ,11.838168,2
UWQ,7.927653,1
UWQ,13.153623,0
UWQ,7.37528,0
UWQ,7.20824,2
UWQ,10.411801,0
UWQ,11.347348,8
UWQ,8.244762,4
UWQ,10.800341,3
UWQ,8.7577,1
UWQ,7.466577,0
UWQ,6.268093,0
UWQ,8.828166,4
UWQ,9.54855,2
UWQ,10.093194,1
UWQ,9.822607,0
UWQ,6.271833,0
UWQ,11.485679,1
UWQ,10.749297,0
UWQ,11.320738,0
UWQ,11.357994,0
UWQ,24.709085,2
UWQ,9.724576,2
UWQ,11.562805,4
UWQ,11.832852,10
UWQ,10.680334,3
UWQ,11.01393,2
UWQ,10.079416,2
UWQ,5.811408,0
UWQ,11.640832,1
UWQ,7.868485,0
UWQ,9.504796,2
UWQ,8.890783,2
