UWQ,6.011105,12
UWQ,5.91899,8
UWQ,6.727352,4
UWQ,5.434341,4
UWQ,0.924539,0
UWQ,5.9828,0
UWQ,2.56988,0
UWQ,1.992098,0
UWQ,22.392653,24
UWQ,2.410385,0
UWQ,23.486674,16
UWQ,2.883436,0
UWQ,25.236753,12
UWQ,24.25158,16
UWQ,1.060222,0
UWQ,29.095237,12
UWQ,30.794539,8
UWQ,24.343474,3
UWQ,16.83099,2
UWQ,19.240594,0
UWQ,11.122937,1
UWQ,10.886644,0
UWQ,10.676364,1
UWQ,11.424885,1
UWQ,11.959697,0
UWQ,2.071947,0
UWQ,2.170562,0
UWQ,11.170943,36
UWQ,16.339096,28
UWQ,17.516859,20
UWQ,19.645743,16
UWQ,24.002396,28
UWQ,22.960003,28
UWQ,25.4625,24
UWQ,32.800397,16
UWQ,6.808226,8
UWQ,5.983781,12
UWQ,2.203245,0
UWQ,5.571528,12
UWQ,5.594822,24
UWQ,7.29797,4
UWQ,6.566934,4
UWQ,3.843906,0
UWQ,6.724957,19
UWQ,2.478728,0
UWQ,6.567782,0
UWQ,2.030278,0
UWQ,30.45448,12
UWQ,5.263179,4
UWQ,6.319332,0
UWQ,27.431123,16
UWQ,12.319883,0
UWQ,26.966173,12
UWQ,5.250523,8
UWQ,6.146801,4
UWQ,2.447039,0
UWQ,6.102075,4
UWQ,6.417941,0
