UWQ,10.667839,47
UWQ,2.472554,0
UWQ,12.700232,67
UWQ,1.688578,0
UWQ,18.438015,54
UWQ,2.39613,0
UWQ,13.820539,62
UWQ,1.869381,0
UWQ,14.174891,36
UWQ,2.063722,0
UWQ,19.424246,13
UWQ,1.979389,0
UWQ,17.508741,18
UWQ,1.837237,0
UWQ,18.277046,13
UWQ,17.328846,15
UWQ,18.030741,12
UWQ,16.470425,0
UWQ,17.056315,7
UWQ,3.011147,2
UWQ,2.975343,2
UWQ,3.105919,2
UWQ,2.624182,2
UWQ,2.980028,2
UWQ,2.498908,2
UWQ,3.032322,2
UWQ,3.012101,2
UWQ,2.607464,0
UWQ,2.487012,2
UWQ,2.831659,4
UWQ,2.531183,0
UWQ,0.000706,UWQ,16.059048,7
UWQ,16.817521,0
UWQ,0.000766,UWQ,18.003133,7
UWQ,24.486963,7
UWQ,4.545642,2
UWQ,3.960641,2
UWQ,3.792635,2
UWQ,2.528776,0
UWQ,3.346535,2
UWQ,3.911512,2
UWQ,2.771391,0
UWQ,3.510738,2
UWQ,3.672489,2
UWQ,4.289024,0
UWQ,3.381427,2
UWQ,3.98085,2
UWQ,3.655724,4
UWQ,2.884353,0
UWQ,0.001039,UWQ,33.370929,0
UWQ,0.001583,UWQ,18.475645,7
UWQ,17.565391,7
UWQ,18.817429,0
UWQ,0.001472,UWQ,0.000861,UWQ,0.00052,UWQ,0.000702,UWQ,0.000834,UWQ,2.772533,3
UWQ,1.922355,1
UWQ,1.965813,11
UWQ,2.089868,11
UWQ,1.982445,11
UWQ,2.281643,11
UWQ,1.584904,0
UWQ,2.280798,11
UWQ,2.092976,11
UWQ,1.559043,11
UWQ,1.812836,11
UWQ,1.937021,3
UWQ,1.414752,0
UWQ,1.653235,3
UWQ,1.809597,3
UWQ,1.93836,3
UWQ,1.617592,3
UWQ,2.265546,3
UWQ,1.246511,0
UWQ,1.57777,3
UWQ,1.887716,4
UWQ,2.915639,4
UWQ,2.02675,14
UWQ,2.105968,2
UWQ,1.981657,2
UWQ,2.010428,3
UWQ,1.824211,2
UWQ,2.088698,4
UWQ,2.149596,4
UWQ,1.86874,2
UWQ,1.947078,3
UWQ,2.168528,3
UWQ,2.000997,6
UWQ,1.944304,0
UWQ,2.242465,15
UWQ,2.223657,13
UWQ,1.796507,14
UWQ,2.902247,14
UWQ,1.871672,0
UWQ,2.22847,8
UWQ,2.431529,13
UWQ,2.449102,29
UWQ,3.206271,2
UWQ,2.063331,9
UWQ,3.095201,0
UWQ,2.144721,1
UWQ,2.475915,1
UWQ,2.00242,1
UWQ,2.667499,0
UWQ,3.439527,12
UWQ,2.811785,3
UWQ,2.021058,1
UWQ,2.708039,0
UWQ,4.521695,8
UWQ,2.975281,8
UWQ,3.040601,4
UWQ,2.473228,5
UWQ,2.835187,3
UWQ,2.654453,2
UWQ,2.57426,2
UWQ,2.969302,2
UWQ,3.186916,2
UWQ,2.528263,2
UWQ,2.69811,2
UWQ,3.35379,2
UWQ,2.70287,1
UWQ,2.892278,1
UWQ,2.994256,1
UWQ,3.997222,1
UWQ,3.213621,1
UWQ,3.321406,1
UWQ,2.654725,1
UWQ,2.618758,1
UWQ,2.956826,1
UWQ,2.271098,1
UWQ,3.499105,5
UWQ,3.38016,4
UWQ,3.241224,3
UWQ,3.430876,1
UWQ,3.466492,1
UWQ,3.144414,1
UWQ,3.504863,1
UWQ,3.953245,1
UWQ,2.794329,1
UWQ,3.199836,1
UWQ,3.112277,1
UWQ,3.322089,1
UWQ,3.279646,1
UWQ,3.648876,0
UWQ,2.242855,1
UWQ,2.353045,1
UWQ,2.599211,1
UWQ,2.248107,1
UWQ,2.166552,1
UWQ,2.94837,1
UWQ,2.414127,1
UWQ,2.893192,8
UWQ,2.680362,1
UWQ,2.428063,1
UWQ,2.471164,8
UWQ,3.031815,8
UWQ,2.586979,8
UWQ,2.503244,8
UWQ,3.082369,8
UWQ,2.518291,0
UWQ,2.647186,4
UWQ,2.854453,3
UWQ,2.529944,2
UWQ,4.34166,35
UWQ,5.7449,38
UWQ,2.621601,0
UWQ,4.183407,46
UWQ,4.718146,49
UWQ,2.510858,0
UWQ,6.22328,77
UWQ,8.21642,83
UWQ,2.748667,0
UWQ,9.696414,94
UWQ,3.700649,0
UWQ,10.600254,36
UWQ,3.31079,0
UWQ,9.549872,41
UWQ,3.46259,0
UWQ,10.682853,42
UWQ,2.877471,0
UWQ,10.774865,74
UWQ,3.421501,0
UWQ,14.817281,66
UWQ,4.129497,0
UWQ,12.307299,73
UWQ,4.509051,0
UWQ,16.378892,3
UWQ,3.452678,0
UWQ,15.344496,0
UWQ,3.54051,35
UWQ,3.177607,0
UWQ,4.313598,38
UWQ,3.99911,46
UWQ,3.181489,0
UWQ,4.55926,49
UWQ,6.005479,77
UWQ,3.683877,0
UWQ,7.662636,83
UWQ,3.121034,0
UWQ,8.940865,94
UWQ,4.024589,0
UWQ,8.393212,36
UWQ,3.689563,0
UWQ,8.684512,41
UWQ,4.149065,0
UWQ,8.570521,42
UWQ,3.565235,0
UWQ,10.245136,74
UWQ,3.360412,0
UWQ,10.672586,70
UWQ,4.318618,0
UWQ,12.48802,88
UWQ,3.566671,0
UWQ,13.761483,3
UWQ,15.184019,0
UWQ,10.268177,6
UWQ,10.297293,0
UWQ,10.326263,0
UWQ,2.420957,0
UWQ,3.150783,1
UWQ,3.004866,1
UWQ,3.181514,8
UWQ,3.181779,0
UWQ,2.766269,1
UWQ,3.338484,1
UWQ,2.633487,8
UWQ,2.780023,0
UWQ,3.086316,8
UWQ,3.002998,8
UWQ,3.468819,8
UWQ,2.974354,0
UWQ,2.803594,8
UWQ,2.717586,4
UWQ,2.749996,3
UWQ,3.278057,0
UWQ,3.243173,2
UWQ,5.606958,35
UWQ,3.124189,0
UWQ,4.838591,38
UWQ,5.980452,46
UWQ,3.092003,0
UWQ,5.944726,49
UWQ,7.347525,77
UWQ,3.909872,0
UWQ,9.748252,71
UWQ,4.043867,0
UWQ,9.531582,76
UWQ,3.353373,0
UWQ,10.439846,36
UWQ,4.638511,0
UWQ,9.806996,41
UWQ,10.45296,42
UWQ,3.691771,0
UWQ,9.726426,74
UWQ,3.436428,0
UWQ,12.861321,83
UWQ,3.894934,0
UWQ,14.90414,92
UWQ,16.161661,3
UWQ,4.551567,0
UWQ,14.265811,0
UWQ,11.859885,2
UWQ,11.233775,0
UWQ,7.703252,42
UWQ,4.114809,0
UWQ,8.36309,74
UWQ,12.962507,83
UWQ,13.319237,88
UWQ,14.1169,3
UWQ,13.331359,0
UWQ,9.445556,0
UWQ,9.470079,2
UWQ,8.921208,0
UWQ,8.819336,18
UWQ,4.639784,0
UWQ,8.231253,2
UWQ,8.659002,0
UWQ,9.013886,6
UWQ,0.097059,0
UWQ,9.530891,19
UWQ,9.986693,14
UWQ,8.659197,0
UWQ,4.159901,1
UWQ,7.606349,0
UWQ,4.499249,5
UWQ,4.127065,1
UWQ,6.273449,0
UWQ,4.760224,5
UWQ,4.736053,0
UWQ,4.503155,1
UWQ,5.472674,1
UWQ,8.682724,0
UWQ,2.954002,1
UWQ,2.640439,1
UWQ,3.145238,1
UWQ,2.536072,0
UWQ,2.702604,1
UWQ,2.551774,8
UWQ,3.273828,1
UWQ,3.492901,0
UWQ,3.40018,1
UWQ,3.625845,8
UWQ,2.521715,0
UWQ,2.511159,8
UWQ,3.601699,8
UWQ,2.596106,8
UWQ,2.994868,0
UWQ,2.699831,8
UWQ,3.113847,4
UWQ,2.632184,3
UWQ,3.296713,0
UWQ,2.858686,2
UWQ,5.072647,35
UWQ,3.140695,0
UWQ,4.977494,38
UWQ,6.128591,46
UWQ,3.250191,0
UWQ,6.488105,49
UWQ,2.997279,0
UWQ,6.356998,77
UWQ,8.083443,83
UWQ,3.452896,0
UWQ,9.970801,94
UWQ,3.970297,0
UWQ,10.053892,36
UWQ,0.07269,0
UWQ,9.655679,41
UWQ,4.19592,0
UWQ,11.444613,42
UWQ,3.203362,0
UWQ,12.042621,74
UWQ,3.592381,0
UWQ,13.281582,74
UWQ,4.461304,0
UWQ,15.177662,92
UWQ,4.720536,0
UWQ,15.178254,3
UWQ,4.046012,0
UWQ,15.095053,0
UWQ,2.916325,1
UWQ,3.185673,1
UWQ,2.902642,1
UWQ,4.1891,0
UWQ,3.241803,1
UWQ,3.269174,1
UWQ,3.358455,1
UWQ,2.92085,0
UWQ,2.915111,1
UWQ,2.715698,1
UWQ,3.237022,1
UWQ,3.747845,0
UWQ,3.432308,1
UWQ,3.164692,1
UWQ,2.798179,8
UWQ,2.587877,0
UWQ,3.371363,1
UWQ,3.527936,1
UWQ,2.604649,8
UWQ,2.860772,0
UWQ,2.882266,8
UWQ,2.975947,8
UWQ,3.315651,8
UWQ,3.096196,0
UWQ,3.015611,8
UWQ,2.432591,4
UWQ,2.885797,3
UWQ,3.328197,0
UWQ,3.191309,2
UWQ,5.08296,35
UWQ,2.729142,0
UWQ,4.898351,38
UWQ,4.582761,46
UWQ,3.194923,0
UWQ,7.921362,49
UWQ,3.449546,0
UWQ,6.779252,77
UWQ,3.769593,0
UWQ,10.013701,83
UWQ,0.071916,0
UWQ,9.51996,94
UWQ,4.53431,0
UWQ,10.193643,36
UWQ,3.586849,0
UWQ,10.67636,41
UWQ,3.173222,0
UWQ,10.999767,42
UWQ,4.078475,0
UWQ,11.532241,74
UWQ,3.665911,0
UWQ,15.11549,66
UWQ,3.611098,0
UWQ,19.902413,73
UWQ,5.446751,0
UWQ,16.456646,3
UWQ,3.722522,0
UWQ,17.033288,0
UWQ,3.321084,1
UWQ,3.289328,1
UWQ,3.511005,1
UWQ,3.595497,0
UWQ,2.774507,1
UWQ,2.584473,1
UWQ,2.799484,1
UWQ,2.947445,0
UWQ,2.447426,1
UWQ,3.1084,1
UWQ,3.53662,1
UWQ,3.677482,0
UWQ,2.938333,1
UWQ,2.894033,1
UWQ,3.382133,1
UWQ,2.912856,0
UWQ,2.788416,1
UWQ,3.804916,1
UWQ,2.771277,8
UWQ,3.567528,0
UWQ,2.463903,1
UWQ,3.222927,1
UWQ,2.716262,8
UWQ,3.372235,0
UWQ,2.612378,8
UWQ,3.933596,8
UWQ,2.878399,0
UWQ,3.364244,8
UWQ,3.760565,8
UWQ,2.861664,0
UWQ,3.144211,4
UWQ,2.853942,3
UWQ,2.667438,2
UWQ,2.648573,0
UWQ,4.809225,35
UWQ,4.684043,38
UWQ,3.07986,0
UWQ,5.850558,46
UWQ,5.89844,49
UWQ,3.142684,0
UWQ,6.823101,77
UWQ,3.214336,0
UWQ,9.881432,83
UWQ,3.672705,0
UWQ,11.012168,94
UWQ,3.808408,0
UWQ,11.50555,36
UWQ,4.240967,0
UWQ,10.289623,41
UWQ,4.395154,0
UWQ,10.060002,42
UWQ,3.940644,0
UWQ,12.962869,74
UWQ,3.848692,0
UWQ,14.824359,74
UWQ,0.068315,0
UWQ,19.003716,92
UWQ,4.440994,0
UWQ,18.290088,3
UWQ,15.994526,0
UWQ,14.821669,0
UWQ,3.524074,1
UWQ,3.192594,1
UWQ,3.001972,1
UWQ,3.623546,0
UWQ,3.750016,1
UWQ,4.250048,1
UWQ,3.074125,1
UWQ,3.130091,0
UWQ,3.358722,1
UWQ,3.0408,1
UWQ,3.134825,1
UWQ,3.086537,0
UWQ,3.552425,1
UWQ,3.527212,1
UWQ,3.31499,1
UWQ,4.576409,0
UWQ,3.398846,1
UWQ,3.480929,1
UWQ,3.304252,1
UWQ,3.173352,0
UWQ,2.974961,1
UWQ,2.731831,1
UWQ,3.09601,8
UWQ,3.215551,0
UWQ,4.073306,1
UWQ,4.383198,1
UWQ,3.407305,8
UWQ,2.679742,0
UWQ,3.032252,8
UWQ,2.96106,8
UWQ,3.147951,8
UWQ,2.79124,0
UWQ,3.281914,8
UWQ,4.184956,4
UWQ,3.044991,0
UWQ,3.355611,3
UWQ,3.606913,2
UWQ,3.776981,0
UWQ,5.28753,35
UWQ,5.606325,38
UWQ,3.236344,0
UWQ,5.490677,46
UWQ,5.27342,49
UWQ,3.625728,0
UWQ,6.939161,77
UWQ,3.807727,0
UWQ,9.588156,83
UWQ,3.662349,0
UWQ,11.179066,94
UWQ,3.79591,0
UWQ,13.246614,36
UWQ,4.530422,0
UWQ,11.20854,41
UWQ,0.101139,0
UWQ,11.150069,42
UWQ,10.499172,74
UWQ,12.55674,72
UWQ,4.105235,0
UWQ,16.196401,92
UWQ,5.094476,0
UWQ,16.20319,3
UWQ,15.135049,0
UWQ,14.329259,0
UWQ,9.240053,16
UWQ,3.386917,0
UWQ,9.677375,24
UWQ,4.32143,0
UWQ,10.676002,2
UWQ,10.723541,0
UWQ,9.442578,74
UWQ,3.978735,0
UWQ,11.178092,78
UWQ,4.105608,0
UWQ,13.68329,96
UWQ,13.998856,3
UWQ,4.069344,0
UWQ,13.498408,0
UWQ,15.087587,3
UWQ,4.654766,0
UWQ,12.956804,0
UWQ,2.614878,1
UWQ,3.340171,1
UWQ,3.984672,1
UWQ,3.171683,4
UWQ,3.405484,3
UWQ,3.058416,2
UWQ,4.061664,0
UWQ,3.385822,0
UWQ,3.1251,5
UWQ,2.600191,3
UWQ,3.925746,2
UWQ,3.375289,0
UWQ,3.177363,4
UWQ,2.944952,2
UWQ,2.81985,0
UWQ,2.952682,3
UWQ,3.361074,1
UWQ,3.052646,0
UWQ,2.465751,1
UWQ,3.172843,1
UWQ,3.667212,1
UWQ,3.50052,0
UWQ,3.517561,1
UWQ,3.530772,1
UWQ,2.988339,1
UWQ,3.08388,0
UWQ,3.037372,1
UWQ,3.110721,1
UWQ,2.681982,1
UWQ,3.080528,0
UWQ,3.337221,1
UWQ,3.620193,1
UWQ,3.426976,1
UWQ,2.722242,0
