UWQ,19.392971,0
UWQ,24.067201,29
UWQ,27.669702,22
UWQ,27.710321,19
UWQ,26.008995,4
UWQ,33.175587,29
UWQ,31.53399,22
UWQ,16.087249,0
UWQ,9.491106,4
UWQ,11.020981,4
UWQ,2.932368,0
UWQ,10.666428,10
UWQ,10.450392,9
UWQ,12.423813,11
UWQ,12.556333,13
UWQ,12.563134,13
UWQ,12.038545,9
UWQ,3.118741,0
UWQ,11.355371,15
UWQ,3.988821,0
UWQ,9.167191,13
UWQ,12.34647,9
UWQ,10.944476,10
UWQ,13.765674,7
UWQ,10.59769,5
UWQ,11.854374,6
UWQ,11.674823,4
UWQ,9.532014,0
UWQ,7.679657,0
UWQ,4.132804,0
UWQ,3.962222,0
UWQ,7.261106,0
UWQ,0.000833,UWQ,3.747512,0
UWQ,8.482311,0
UWQ,8.64138,0
UWQ,3.028008,0
UWQ,4.239743,0
UWQ,3.825215,0
UWQ,0.000915,UWQ,15.703966,0
UWQ,14.474277,0
UWQ,23.452546,29
UWQ,2.834569,0
UWQ,22.953673,22
UWQ,17.77882,0
UWQ,10.912034,4
UWQ,8.826174,5
UWQ,8.62315,5
UWQ,10.199202,5
UWQ,10.339711,5
UWQ,9.217542,5
UWQ,9.104047,5
UWQ,9.902407,5
UWQ,4.097391,0
UWQ,10.033491,5
UWQ,8.257774,0
UWQ,8.693088,0
UWQ,9.137428,0
UWQ,0.000885,UWQ,8.290258,0
UWQ,0.002613,UWQ,7.836396,0
UWQ,2.962089,0
UWQ,12.632658,12
UWQ,3.402537,0
UWQ,15.316928,4
UWQ,12.713343,4
UWQ,16.123062,5
UWQ,12.850477,5
UWQ,15.85792,0
UWQ,10.607339,5
UWQ,10.115847,5
UWQ,8.995521,5
UWQ,9.347672,5
UWQ,10.101332,0
UWQ,7.508305,0
UWQ,3.76921,0
UWQ,8.973944,0
UWQ,8.304252,0
UWQ,9.976811,0
UWQ,0.001705,UWQ,24.729098,39
UWQ,3.696119,0
UWQ,23.140928,36
UWQ,24.610776,18
UWQ,23.201523,19
UWQ,23.92149,4
UWQ,22.047543,5
UWQ,19.757401,5
UWQ,21.838161,4
UWQ,15.370638,0
UWQ,12.196499,0
UWQ,0.008782,UWQ,8.860765,0
UWQ,9.185427,0
UWQ,8.151114,0
UWQ,10.972111,5
UWQ,11.108391,5
UWQ,9.217189,5
UWQ,10.634815,5
UWQ,9.554674,0
UWQ,7.812191,0
UWQ,9.563215,0
UWQ,8.799973,0
UWQ,9.160891,0
UWQ,21.136479,0
UWQ,33.302499,0
UWQ,70.001798,113
UWQ,2.686274,0
UWQ,80.319405,145
UWQ,135.71175,41
UWQ,97.072936,97
UWQ,79.60034,79
UWQ,25.885172,11
UWQ,27.917156,0
UWQ,3.733376,0
UWQ,17.605552,7
UWQ,17.865201,0
UWQ,12.79913,4
UWQ,13.407275,5
UWQ,3.442064,0
UWQ,12.971371,5
UWQ,12.735788,5
UWQ,0.098014,0
UWQ,14.603218,5
UWQ,11.987483,5
UWQ,14.285567,0
UWQ,8.642212,0
UWQ,7.965006,0
UWQ,8.204031,0
UWQ,7.005414,0
UWQ,19.877579,0
UWQ,32.115229,0
UWQ,147.325626,0
UWQ,26.3568,56
UWQ,2.757163,0
UWQ,26.587476,67
UWQ,35.747279,19
UWQ,27.879521,0
UWQ,19.783421,0
UWQ,40.768961,0
UWQ,16.947732,55
UWQ,2.595791,0
UWQ,16.165972,47
UWQ,17.2801,12
UWQ,14.544564,4
UWQ,10.836604,4
UWQ,2.918768,0
UWQ,13.384603,4
UWQ,10.937407,0
UWQ,11.1539,5
UWQ,10.70288,0
UWQ,8.965894,0
UWQ,8.812128,0
UWQ,16.427682,0
UWQ,17.380653,26
UWQ,19.134959,4
UWQ,10.94759,4
UWQ,2.902644,0
UWQ,10.141043,4
UWQ,11.541516,5
UWQ,9.329882,5
UWQ,8.671756,5
UWQ,3.043532,0
UWQ,12.848252,9
UWQ,0.124145,0
UWQ,12.067222,10
UWQ,9.469127,5
UWQ,10.618431,9
UWQ,9.103392,5
UWQ,8.479525,5
UWQ,7.979377,0
