UWQ,3.403787,3
UWQ,3.084861,1
UWQ,3.337205,1
UWQ,3.178738,0
UWQ,3.16309,1
UWQ,2.543525,1
UWQ,2.596326,0
UWQ,2.679712,2
UWQ,3.388655,2
UWQ,3.93048,0
UWQ,3.258531,2
UWQ,2.639539,2
UWQ,3.074458,2
UWQ,2.71291,2
UWQ,3.118989,3
UWQ,3.028286,1
UWQ,3.179578,1
UWQ,3.85198,0
UWQ,3.198548,1
UWQ,2.539111,0
UWQ,3.566584,2
UWQ,2.985376,2
UWQ,3.574744,3
UWQ,3.365033,1
UWQ,2.913886,1
UWQ,2.879151,0
UWQ,3.093656,0
UWQ,3.053486,3
UWQ,2.993807,0
UWQ,2.66492,1
UWQ,3.176223,1
UWQ,4.084291,0
UWQ,3.944437,7
UWQ,4.575928,5
UWQ,4.011106,4
UWQ,4.229347,4
UWQ,3.918884,4
UWQ,3.497457,5
UWQ,3.545841,4
UWQ,3.007786,4
UWQ,3.359276,5
UWQ,3.496987,4
UWQ,3.23068,2
UWQ,3.419781,1
UWQ,3.337587,2
UWQ,3.002477,2
UWQ,3.786931,2
UWQ,2.965621,2
UWQ,2.896285,0
UWQ,4.196526,4
UWQ,3.016779,1
UWQ,3.157311,1
UWQ,2.936849,1
UWQ,3.359572,0
UWQ,3.160515,1
UWQ,4.058825,1
UWQ,3.306684,0
UWQ,2.240143,2
UWQ,3.234076,2
UWQ,2.831738,0
UWQ,2.872535,2
UWQ,3.855211,4
UWQ,2.321253,1
UWQ,2.449061,1
UWQ,3.006212,1
UWQ,3.248611,0
UWQ,3.77527,1
UWQ,3.884809,1
UWQ,3.81418,1
UWQ,3.471143,0
UWQ,3.394628,0
UWQ,4.592395,4
UWQ,3.74103,2
UWQ,3.617934,1
UWQ,2.95764,1
UWQ,2.928106,1
UWQ,3.282487,2
UWQ,3.031001,1
UWQ,3.596738,0
UWQ,2.799878,1
UWQ,3.071952,1
UWQ,3.010526,0
UWQ,2.572854,1
UWQ,2.875696,2
UWQ,3.53007,0
UWQ,2.54738,1
UWQ,2.879993,1
UWQ,3.279749,1
UWQ,3.083823,0
UWQ,3.523846,0
UWQ,3.688134,2
UWQ,3.3829,1
UWQ,2.876911,1
UWQ,2.503663,1
UWQ,3.865753,2
UWQ,2.917572,0
UWQ,3.579611,1
UWQ,2.739397,1
UWQ,3.325922,1
UWQ,2.472697,0
UWQ,3.151425,0
UWQ,2.581295,1
UWQ,2.924606,1
UWQ,2.919343,2
UWQ,3.425537,0
UWQ,3.156074,1
UWQ,3.079104,1
UWQ,2.426962,1
UWQ,2.678137,0
UWQ,3.31024,0
UWQ,2.760253,4
UWQ,3.206969,5
UWQ,2.557546,2
UWQ,2.936614,2
UWQ,2.299167,1
UWQ,2.353265,2
UWQ,2.368964,0
UWQ,2.616342,2
UWQ,2.585328,2
UWQ,2.784302,2
UWQ,3.607823,4
UWQ,2.874045,1
UWQ,2.56684,1
UWQ,3.025321,1
UWQ,3.279457,0
UWQ,3.072323,0
UWQ,3.001994,4
UWQ,2.737663,1
UWQ,3.012019,1
UWQ,2.504156,1
UWQ,2.327083,0
UWQ,2.95673,0
UWQ,3.466992,4
UWQ,2.950394,2
UWQ,2.57693,2
UWQ,3.255508,1
UWQ,3.055164,1
UWQ,2.725136,1
UWQ,3.63401,2
UWQ,3.249274,1
UWQ,3.225179,0
UWQ,3.395126,1
UWQ,2.759397,1
UWQ,2.367931,0
UWQ,2.460576,1
UWQ,3.135167,2
UWQ,3.315332,0
UWQ,2.308632,1
UWQ,2.645444,1
UWQ,2.895571,1
UWQ,3.343889,0
UWQ,2.62245,0
UWQ,3.188505,2
UWQ,2.87872,2
UWQ,3.349168,0
UWQ,2.774839,1
UWQ,2.896518,1
UWQ,2.759234,1
UWQ,2.531954,2
UWQ,2.688539,1
UWQ,2.757004,1
UWQ,2.617506,1
UWQ,3.066615,0
UWQ,3.162075,0
UWQ,2.596212,2
UWQ,2.933888,1
UWQ,3.615588,0
UWQ,2.403709,1
UWQ,2.836536,1
UWQ,2.866412,0
UWQ,3.290551,6
UWQ,3.418752,4
UWQ,3.695016,4
UWQ,3.75638,2
UWQ,2.844187,1
UWQ,3.350171,2
UWQ,3.364535,2
UWQ,3.125797,2
UWQ,2.862766,2
UWQ,2.851811,2
UWQ,2.842608,2
UWQ,3.214142,3
UWQ,3.450554,3
UWQ,4.054443,1
UWQ,3.02325,1
UWQ,3.545157,0
UWQ,2.612103,0
UWQ,2.586276,3
UWQ,3.828328,3
UWQ,3.429985,1
UWQ,4.223664,1
UWQ,3.072638,0
UWQ,3.31638,0
UWQ,3.293763,0
UWQ,2.288011,0
UWQ,3.910208,2
UWQ,3.857061,4
UWQ,3.655969,4
UWQ,4.24002,3
UWQ,4.021362,4
UWQ,3.650755,4
UWQ,4.607568,4
UWQ,3.866715,4
UWQ,4.238141,7
UWQ,3.512802,2
UWQ,4.323794,3
UWQ,4.056212,1
UWQ,3.86027,0
UWQ,4.207239,1
UWQ,4.547631,0
UWQ,3.15677,4
UWQ,2.938594,1
UWQ,3.565367,1
UWQ,3.495416,1
UWQ,2.87973,0
UWQ,3.088707,2
UWQ,3.238842,0
UWQ,2.520385,1
UWQ,2.785975,1
UWQ,3.728881,1
UWQ,3.359376,0
UWQ,3.387633,2
UWQ,3.177142,0
UWQ,2.989797,4
UWQ,3.476238,2
UWQ,2.773566,2
UWQ,3.269313,3
UWQ,2.995263,0
UWQ,3.472141,1
UWQ,3.282881,1
UWQ,3.055515,0
UWQ,3.082843,0
UWQ,3.458606,2
UWQ,3.326933,1
UWQ,4.096169,2
UWQ,3.048479,2
UWQ,2.74389,2
UWQ,2.977879,2
UWQ,3.352401,4
UWQ,2.745171,1
UWQ,3.168484,1
UWQ,3.123366,1
UWQ,3.539457,2
UWQ,2.732387,0
UWQ,3.393289,0
UWQ,2.840577,1
UWQ,3.468556,1
UWQ,3.389321,2
UWQ,3.371132,0
UWQ,3.63423,0
UWQ,3.810708,2
UWQ,3.593673,4
UWQ,2.699663,0
UWQ,3.029002,1
UWQ,3.328982,1
UWQ,2.92595,1
UWQ,3.658247,2
UWQ,2.808553,0
UWQ,2.882664,2
UWQ,2.622361,0
UWQ,2.358522,0
UWQ,4.218457,7
UWQ,3.432835,4
UWQ,3.528587,4
UWQ,4.381075,5
UWQ,4.001716,4
UWQ,4.042901,4
UWQ,3.857784,4
UWQ,4.251269,2
UWQ,3.008721,2
UWQ,3.509534,2
UWQ,3.974569,3
UWQ,3.467392,3
UWQ,4.308313,1
UWQ,3.071106,0
UWQ,4.323408,1
UWQ,3.491628,0
UWQ,2.768433,3
UWQ,3.766093,0
UWQ,4.00574,3
UWQ,3.085067,1
UWQ,3.261368,1
UWQ,2.878647,0
UWQ,2.425439,0
UWQ,3.167458,3
UWQ,3.484006,1
UWQ,3.504168,1
UWQ,4.241091,2
UWQ,4.432479,1
UWQ,4.687934,1
UWQ,4.562493,2
UWQ,3.645041,0
UWQ,2.985266,0
UWQ,3.478343,0
UWQ,4.088186,3
UWQ,5.047779,3
UWQ,3.506271,5
UWQ,4.195154,4
UWQ,3.750881,2
UWQ,3.906747,3
UWQ,4.075953,0
UWQ,2.417805,1
UWQ,2.690373,2
UWQ,3.912759,0
UWQ,2.631463,0
UWQ,3.487444,2
UWQ,3.553889,3
UWQ,3.035643,3
UWQ,2.683038,1
UWQ,2.924245,1
UWQ,3.065474,0
UWQ,2.295209,0
UWQ,2.493946,2
UWQ,2.899253,2
UWQ,3.192907,0
UWQ,2.793464,2
UWQ,2.318538,1
UWQ,2.250498,1
UWQ,2.41127,1
UWQ,2.830433,2
UWQ,3.461226,1
UWQ,3.010534,1
UWQ,3.458096,1
UWQ,2.813388,0
UWQ,2.735793,0
UWQ,2.883218,1
UWQ,2.414417,2
UWQ,2.366334,1
UWQ,2.358068,1
UWQ,2.504977,1
UWQ,3.033924,0
UWQ,2.773531,0
UWQ,4.365916,4
UWQ,3.492097,1
UWQ,3.529172,1
UWQ,3.63741,2
UWQ,3.199174,2
UWQ,3.254391,2
UWQ,3.78243,2
UWQ,3.692137,0
UWQ,3.578164,2
UWQ,3.933923,2
UWQ,3.910073,3
UWQ,3.962447,3
UWQ,3.200829,1
UWQ,3.92123,1
UWQ,4.528085,0
UWQ,3.181901,1
UWQ,4.462368,0
UWQ,4.279837,3
UWQ,4.404285,3
UWQ,3.634388,1
UWQ,4.806277,1
UWQ,3.852237,0
UWQ,3.953478,0
UWQ,4.272429,3
UWQ,4.260472,1
UWQ,3.194807,1
UWQ,3.711072,0
UWQ,2.979982,0
UWQ,3.458775,0
UWQ,3.89726,4
UWQ,3.988048,5
UWQ,3.905836,4
UWQ,3.44139,4
