UWQ,0.376569,2
UWQ,0.300138,3
UWQ,0.320205,2
UWQ,0.339798,3
UWQ,0.281548,3
UWQ,0.313255,2
UWQ,0.517408,2
UWQ,0.306738,1
UWQ,0.407587,1
UWQ,1.651761,2
UWQ,1.509147,2
UWQ,1.051982,1
UWQ,1.07294,1
UWQ,1.367659,1
UWQ,1.200921,1
UWQ,1.322087,1
UWQ,0.240781,0
UWQ,1.002607,1
UWQ,1.187912,1
UWQ,1.738477,1
UWQ,1.290262,0
UWQ,0.38347,1
UWQ,0.558502,2
UWQ,0.834687,1
UWQ,1.943353,1
UWQ,1.606263,1
UWQ,0.103815,0
UWQ,2.062517,1
UWQ,1.520132,1
UWQ,1.518968,1
UWQ,1.138329,1
UWQ,1.376306,1
UWQ,1.358749,1
UWQ,1.162618,0
UWQ,0.48307,1
UWQ,0.191697,0
UWQ,0.250808,1
UWQ,0.221381,1
UWQ,0.18899,1
UWQ,0.21495,1
UWQ,0.286758,1
UWQ,0.198379,1
UWQ,0.350976,1
UWQ,0.247005,1
UWQ,0.318022,1
UWQ,0.284345,1
UWQ,0.310456,1
UWQ,0.365471,1
UWQ,0.284217,1
UWQ,0.225143,1
UWQ,0.239851,1
UWQ,0.249717,1
UWQ,0.21721,1
UWQ,0.253756,1
UWQ,0.206533,1
UWQ,0.218573,1
UWQ,0.212525,1
UWQ,0.256686,1
UWQ,0.219989,1
UWQ,0.219252,1
UWQ,0.303982,1
UWQ,0.216264,1
UWQ,0.274621,1
UWQ,0.385888,1
UWQ,0.2543,1
UWQ,0.204982,1
UWQ,0.350494,1
UWQ,0.3639,1
UWQ,0.261635,1
UWQ,0.198158,1
UWQ,0.199886,1
UWQ,0.3893,3
UWQ,0.385426,3
UWQ,0.339864,3
UWQ,0.280397,3
UWQ,0.312445,3
UWQ,0.233965,3
UWQ,0.300754,3
UWQ,0.299419,3
UWQ,0.273961,3
UWQ,0.273908,3
UWQ,0.283222,3
UWQ,0.349909,3
UWQ,0.346694,3
UWQ,0.29086,3
UWQ,0.250522,1
UWQ,0.393581,1
UWQ,0.270702,1
UWQ,0.335121,1
UWQ,0.256639,1
UWQ,0.264502,1
UWQ,0.23403,1
UWQ,8.102594,89
UWQ,1.264957,1
UWQ,1.247367,1
UWQ,1.264118,1
UWQ,1.319195,1
UWQ,1.246835,1
UWQ,0.915402,1
UWQ,1.068061,1
UWQ,1.11836,1
UWQ,1.098615,1
UWQ,0.183513,0
UWQ,1.036691,1
UWQ,1.132275,1
UWQ,1.110367,1
UWQ,0.938187,1
UWQ,1.087577,1
UWQ,0.959037,1
UWQ,1.211665,1
UWQ,1.165166,1
UWQ,1.168403,1
UWQ,0.272707,1
UWQ,0.244921,1
UWQ,0.235837,1
UWQ,0.336452,1
UWQ,0.299032,1
UWQ,0.225095,1
UWQ,0.399534,1
UWQ,0.374304,1
UWQ,0.361607,1
UWQ,0.277558,1
UWQ,0.311456,1
UWQ,0.291287,1
UWQ,0.252889,1
UWQ,0.339149,0
UWQ,1.018606,1
UWQ,1.222229,1
UWQ,0.980581,1
UWQ,1.048838,1
UWQ,1.135292,1
UWQ,1.063273,0
UWQ,0.240723,1
UWQ,0.340084,1
UWQ,0.343737,1
UWQ,0.222965,1
UWQ,0.200294,1
UWQ,0.199719,1
UWQ,0.180407,1
UWQ,0.247409,1
UWQ,1.792996,0
UWQ,24.475041,64
UWQ,0.492058,2
UWQ,0.394591,2
UWQ,0.518883,2
UWQ,0.411265,2
UWQ,0.493259,2
UWQ,0.551741,2
UWQ,0.528531,2
UWQ,0.390429,2
UWQ,0.3362,2
UWQ,0.377455,2
UWQ,0.352146,2
UWQ,0.466315,2
UWQ,0.393992,2
UWQ,0.411153,2
UWQ,0.548528,2
UWQ,0.463013,2
UWQ,0.532096,2
UWQ,0.570928,2
UWQ,0.362184,2
UWQ,0.330551,2
UWQ,0.340465,0
UWQ,0.386526,2
UWQ,0.372053,2
UWQ,0.293126,2
UWQ,0.312043,2
UWQ,0.281656,2
UWQ,0.299863,2
UWQ,0.251951,2
UWQ,0.310964,2
UWQ,0.377339,2
UWQ,0.2786,2
UWQ,0.315514,2
UWQ,0.310738,2
UWQ,0.293732,3
UWQ,0.374951,3
UWQ,0.331567,3
UWQ,0.346558,3
UWQ,0.384583,3
UWQ,0.359831,3
UWQ,0.360108,3
UWQ,0.446009,3
UWQ,0.358976,3
UWQ,0.293968,3
UWQ,0.683002,3
UWQ,0.406263,0
UWQ,0.958944,3
UWQ,0.861605,3
UWQ,0.699151,3
UWQ,0.844062,2
UWQ,0.79662,2
UWQ,0.894573,2
UWQ,0.925174,2
UWQ,0.832716,2
UWQ,0.823269,2
UWQ,0.767063,2
UWQ,1.418326,1
UWQ,1.308342,1
UWQ,1.520892,1
UWQ,1.267413,1
UWQ,1.363509,1
UWQ,1.229594,1
UWQ,1.252478,1
UWQ,1.118195,1
UWQ,1.1662,1
UWQ,0.837681,0
UWQ,1.040866,1
UWQ,1.171641,1
UWQ,1.215639,1
UWQ,1.115904,1
UWQ,1.123068,1
UWQ,1.053859,1
UWQ,1.031295,1
UWQ,1.608108,1
UWQ,1.440411,0
UWQ,1.320322,1
UWQ,1.221676,1
UWQ,1.280939,1
UWQ,1.233326,1
UWQ,1.08303,1
UWQ,1.163698,1
UWQ,1.055044,1
UWQ,0.660994,1
UWQ,0.812261,1
UWQ,0.560131,1
UWQ,0.698668,1
UWQ,0.690758,1
UWQ,0.62401,1
UWQ,0.684726,1
UWQ,0.682369,1
UWQ,0.628838,1
UWQ,0.591889,1
UWQ,0.576965,1
UWQ,0.686675,1
UWQ,0.688354,1
UWQ,0.835061,0
UWQ,1.13104,0
UWQ,0.288183,0
UWQ,32.431312,69
UWQ,56.839807,100
UWQ,45.613055,90
UWQ,0.52462,1
UWQ,0.480548,1
UWQ,0.337711,1
UWQ,0.46961,1
UWQ,0.485177,2
UWQ,0.502642,2
UWQ,0.543211,2
UWQ,0.493395,2
UWQ,0.519497,1
UWQ,0.281591,1
UWQ,0.586783,2
UWQ,42.472532,55
UWQ,0.589123,0
UWQ,45.375452,35
UWQ,0.375098,0
UWQ,55.193372,36
UWQ,0.389102,0
