UWQ,2.755153,55
UWQ,3.084588,65
UWQ,3.883614,61
UWQ,2.645184,0
UWQ,4.602293,25
UWQ,3.709387,0
UWQ,2.80387,29
UWQ,2.842226,28
UWQ,2.702573,36
UWQ,3.554763,24
UWQ,3.163747,0
UWQ,3.620009,56
UWQ,3.604738,29
UWQ,3.15198,37
UWQ,4.099566,25
UWQ,2.536942,0
UWQ,4.369689,0
UWQ,3.694155,65
UWQ,3.4411,61
UWQ,3.756432,25
UWQ,4.879767,0
UWQ,4.243024,61
UWQ,4.395783,25
UWQ,4.274669,0
UWQ,6.561378,25
UWQ,3.88904,0
UWQ,5.153757,0
UWQ,1.671891,14
UWQ,1.528816,10
UWQ,2.006842,29
UWQ,1.682548,34
UWQ,1.856557,43
UWQ,2.12994,29
UWQ,3.149854,7
UWQ,2.801206,11
UWQ,3.48317,18
UWQ,3.126982,27
UWQ,2.907772,17
UWQ,2.94869,12
UWQ,3.975352,29
UWQ,2.278905,0
UWQ,4.670517,53
UWQ,4.793648,65
UWQ,3.406298,61
UWQ,4.154174,24
UWQ,4.760299,0
UWQ,5.222361,64
UWQ,4.043698,24
UWQ,4.986711,0
UWQ,5.487482,24
UWQ,4.635021,0
UWQ,6.777789,0
UWQ,3.342921,17
UWQ,2.974703,0
UWQ,3.283736,12
UWQ,3.291309,29
UWQ,3.731992,53
UWQ,3.193095,65
UWQ,4.696402,61
UWQ,5.109443,24
UWQ,4.794012,0
UWQ,4.526584,0
UWQ,4.943308,65
UWQ,5.143507,61
UWQ,6.549568,24
UWQ,2.798519,0
UWQ,4.890811,0
UWQ,5.988432,64
UWQ,5.734231,0
UWQ,6.154287,24
UWQ,4.736707,0
UWQ,6.47852,0
UWQ,2.466857,11
UWQ,2.320751,0
UWQ,2.703467,18
UWQ,2.52782,27
UWQ,4.202168,17
UWQ,2.700268,12
UWQ,2.377353,29
UWQ,3.384517,53
UWQ,3.589194,65
UWQ,3.698939,61
UWQ,4.872999,24
UWQ,4.043125,0
UWQ,3.668116,61
UWQ,4.742345,24
UWQ,4.30171,0
UWQ,4.210721,24
UWQ,6.174432,0
UWQ,4.185801,0
UWQ,3.585077,12
UWQ,3.05194,29
UWQ,2.997203,53
UWQ,3.265017,65
UWQ,3.778225,61
UWQ,5.28746,24
UWQ,4.920281,0
UWQ,3.122117,61
UWQ,2.446566,0
UWQ,3.905268,24
UWQ,4.800724,0
UWQ,3.492006,29
UWQ,3.131301,28
UWQ,4.013805,36
UWQ,4.063363,24
UWQ,2.892404,0
UWQ,4.608429,0
UWQ,5.142974,53
UWQ,2.987889,65
UWQ,3.674074,61
UWQ,4.955225,24
UWQ,2.892936,0
UWQ,4.217163,0
UWQ,4.292398,65
UWQ,4.74334,37
UWQ,4.38336,24
UWQ,3.752276,0
UWQ,4.232199,61
UWQ,3.892679,24
UWQ,4.415851,0
UWQ,6.678355,24
UWQ,6.30066,0
UWQ,7.03163,0
UWQ,1.779571,34
UWQ,1.2803,32
UWQ,1.4581,41
UWQ,2.403208,30
UWQ,2.759118,4
UWQ,2.689723,7
UWQ,2.306029,11
UWQ,2.355363,18
UWQ,3.197463,25
UWQ,2.777598,17
UWQ,3.235994,13
UWQ,4.374933,29
UWQ,3.91571,56
UWQ,2.6963,0
UWQ,4.575481,65
UWQ,5.065378,61
UWQ,4.538706,25
UWQ,5.550351,0
UWQ,4.72995,25
UWQ,5.224526,0
UWQ,5.227719,0
UWQ,3.17403,13
UWQ,1.955457,0
UWQ,3.416531,29
UWQ,3.552438,56
UWQ,4.583102,65
UWQ,4.362719,61
UWQ,3.78155,25
UWQ,4.383098,0
UWQ,5.390689,61
UWQ,4.729195,25
UWQ,5.347903,0
UWQ,6.696636,25
UWQ,4.882647,0
UWQ,5.816191,0
UWQ,2.697029,11
UWQ,2.376236,0
UWQ,3.331663,18
UWQ,3.235839,25
UWQ,3.222082,17
UWQ,2.302465,13
UWQ,2.695346,29
UWQ,3.2032,55
UWQ,3.446688,65
UWQ,3.095822,61
UWQ,3.865051,25
UWQ,4.144942,0
UWQ,3.659054,61
UWQ,4.914074,25
UWQ,4.411557,0
UWQ,3.928066,25
UWQ,3.025079,0
UWQ,5.47529,0
UWQ,3.136518,13
UWQ,2.412588,29
UWQ,2.754819,55
UWQ,3.336215,65
UWQ,3.551622,61
UWQ,4.403072,25
UWQ,4.557972,0
UWQ,4.657459,25
UWQ,2.939974,0
UWQ,4.582206,0
UWQ,3.042216,29
UWQ,2.553137,28
UWQ,2.815961,36
UWQ,3.778456,24
UWQ,4.255632,0
UWQ,3.591958,56
UWQ,4.327708,65
UWQ,5.82598,61
UWQ,4.43188,25
UWQ,4.815556,0
UWQ,4.95066,25
UWQ,4.413792,0
UWQ,5.54458,0
UWQ,4.674771,65
UWQ,3.94328,37
UWQ,3.829903,25
UWQ,4.895867,0
UWQ,4.591527,61
UWQ,4.677695,25
UWQ,4.575971,0
UWQ,4.454783,25
UWQ,4.345633,0
UWQ,5.502753,0
UWQ,1.826075,57
UWQ,2.490856,34
UWQ,2.444718,43
UWQ,3.346456,29
UWQ,3.499294,7
UWQ,2.846097,11
UWQ,3.031305,18
UWQ,2.880521,27
UWQ,3.807742,17
UWQ,2.329288,0
UWQ,3.912239,12
UWQ,3.71891,29
UWQ,3.367466,53
UWQ,3.606769,65
UWQ,4.015069,61
UWQ,4.104494,24
UWQ,4.963452,0
UWQ,4.314248,24
UWQ,2.880126,0
UWQ,5.217081,0
UWQ,4.461069,53
UWQ,3.562126,65
UWQ,4.483314,61
UWQ,5.709648,24
UWQ,3.24132,0
UWQ,5.105729,0
UWQ,5.444733,65
UWQ,4.543442,24
UWQ,4.560286,0
UWQ,5.485108,61
UWQ,5.880838,24
UWQ,5.38819,0
UWQ,6.506446,24
UWQ,5.029741,0
UWQ,6.39099,0
UWQ,2.99932,11
UWQ,3.160529,0
UWQ,3.228251,18
UWQ,2.99397,27
UWQ,2.954512,17
UWQ,2.573753,12
UWQ,3.602392,29
UWQ,3.023457,53
UWQ,4.146298,65
UWQ,3.782044,61
UWQ,4.745157,24
UWQ,3.123447,0
UWQ,5.382669,0
UWQ,3.429783,65
UWQ,3.276101,24
UWQ,2.921395,0
UWQ,4.502439,61
UWQ,3.375124,24
UWQ,3.291813,0
UWQ,5.61206,24
UWQ,3.470894,0
UWQ,5.002034,0
UWQ,3.505272,15
UWQ,2.303521,12
UWQ,2.170104,29
UWQ,4.070158,53
UWQ,3.632846,65
UWQ,3.711323,24
UWQ,3.425287,0
UWQ,4.206787,61
UWQ,3.102818,24
UWQ,3.309419,0
UWQ,5.498708,24
UWQ,3.586698,0
UWQ,4.887033,0
UWQ,3.356108,12
UWQ,3.705691,24
UWQ,4.524677,28
UWQ,4.30436,36
UWQ,2.543683,0
UWQ,4.118706,24
UWQ,4.764934,0
UWQ,5.289223,29
UWQ,4.825617,25
UWQ,4.170837,29
UWQ,4.229329,37
UWQ,4.304885,24
UWQ,3.979472,0
UWQ,4.380596,24
UWQ,2.949811,0
UWQ,3.945098,0
UWQ,4.83109,53
UWQ,3.735247,29
UWQ,4.123346,37
UWQ,4.36921,24
UWQ,3.48824,0
UWQ,4.495015,0
UWQ,4.441754,65
UWQ,4.293291,24
UWQ,4.784084,0
UWQ,5.464294,61
UWQ,5.585442,24
UWQ,4.987545,0
UWQ,6.482492,24
UWQ,5.779021,0
UWQ,7.478801,0
UWQ,2.816054,70
UWQ,2.55682,31
UWQ,2.373939,5
UWQ,3.581694,7
UWQ,2.858796,11
UWQ,1.922011,0
UWQ,2.924849,18
UWQ,2.850988,26
UWQ,3.396775,17
UWQ,3.762571,13
UWQ,3.622611,29
UWQ,4.467845,56
UWQ,3.770951,65
UWQ,4.74725,61
UWQ,4.973505,24
UWQ,3.074972,0
UWQ,4.632882,0
UWQ,6.019708,65
UWQ,4.922953,24
UWQ,4.622057,0
UWQ,4.81537,61
UWQ,4.414077,24
UWQ,4.088561,0
UWQ,6.15417,24
UWQ,4.886625,0
UWQ,6.071606,0
UWQ,2.894773,13
UWQ,2.778903,29
UWQ,3.144851,56
UWQ,3.052393,65
UWQ,4.033986,61
UWQ,3.481887,0
UWQ,4.2405,24
UWQ,5.423661,0
UWQ,4.347441,29
UWQ,3.391307,28
UWQ,4.156312,36
UWQ,4.208547,24
UWQ,2.319768,0
UWQ,3.38884,0
UWQ,3.526433,56
UWQ,5.189326,65
UWQ,4.507439,37
UWQ,4.945227,24
UWQ,4.983099,0
UWQ,5.805783,61
UWQ,5.345684,24
UWQ,4.722236,0
UWQ,5.95334,24
UWQ,4.267385,0
UWQ,6.809114,0
UWQ,2.823255,67
UWQ,3.000889,24
UWQ,4.616511,0
UWQ,3.101601,28
UWQ,4.166073,7
UWQ,3.618887,11
UWQ,3.851902,18
UWQ,2.449208,25
UWQ,3.037536,17
UWQ,2.375573,13
UWQ,2.682812,29
UWQ,2.169408,28
UWQ,2.962306,36
UWQ,3.92357,24
UWQ,3.406336,0
UWQ,3.54043,53
UWQ,2.605572,29
UWQ,2.638983,37
UWQ,2.825568,25
UWQ,3.634837,0
UWQ,2.901737,65
UWQ,2.803863,37
UWQ,2.811613,25
UWQ,3.449318,0
UWQ,4.93868,64
UWQ,3.613534,0
UWQ,5.042612,26
UWQ,5.611377,1
UWQ,5.313303,1
UWQ,5.160875,1
UWQ,6.055222,0
UWQ,5.505888,1
UWQ,5.722726,1
UWQ,4.946963,0
UWQ,3.72801,25
UWQ,3.156875,4
UWQ,2.622217,4
UWQ,4.445848,24
UWQ,3.094342,0
UWQ,4.08674,28
UWQ,3.758457,36
UWQ,3.642688,0
UWQ,4.185769,24
UWQ,4.875877,0
UWQ,3.720478,17
UWQ,3.005181,5
UWQ,2.983955,5
UWQ,4.477689,25
UWQ,4.082597,29
UWQ,4.149783,37
UWQ,4.47181,25
UWQ,3.64851,0
UWQ,4.183946,0
UWQ,3.881203,29
UWQ,3.363623,0
UWQ,4.101112,37
UWQ,3.776275,25
UWQ,4.952293,0
UWQ,4.038797,0
UWQ,3.873463,13
UWQ,4.128637,5
UWQ,4.642632,25
UWQ,4.992117,29
UWQ,3.731982,0
UWQ,4.402341,37
UWQ,3.984059,25
UWQ,4.762472,0
UWQ,4.655689,0
UWQ,4.107581,29
UWQ,4.443854,28
UWQ,4.502561,36
UWQ,5.100504,24
UWQ,5.438492,0
UWQ,4.706592,0
UWQ,4.910537,53
UWQ,4.83375,65
UWQ,4.473157,64
UWQ,4.903601,27
UWQ,6.581459,1
UWQ,6.710075,1
UWQ,6.648173,1
UWQ,5.222434,0
UWQ,6.513901,1
UWQ,6.037742,1
UWQ,4.79762,0
UWQ,5.512921,26
UWQ,5.47151,0
UWQ,7.098857,1
UWQ,7.416395,0
UWQ,5.392838,65
UWQ,6.575294,37
UWQ,5.251644,25
UWQ,4.176666,0
UWQ,6.176965,0
UWQ,5.468538,61
UWQ,5.73093,1
UWQ,6.700413,0
UWQ,7.160156,25
UWQ,5.891594,0
UWQ,5.676196,0
UWQ,4.719689,7
UWQ,3.494673,11
UWQ,3.285068,18
UWQ,2.702236,25
UWQ,2.499523,4
UWQ,3.231897,4
UWQ,3.85596,24
UWQ,2.994371,0
UWQ,3.435839,28
UWQ,3.134207,36
UWQ,2.455185,0
UWQ,3.873031,24
UWQ,4.401417,0
UWQ,2.84809,17
UWQ,2.607181,5
UWQ,2.792328,5
UWQ,3.066722,25
UWQ,3.326732,29
UWQ,2.955768,37
UWQ,3.109176,25
UWQ,3.849878,0
UWQ,3.630175,37
UWQ,2.695709,0
UWQ,4.190195,25
UWQ,4.729948,0
UWQ,3.266695,13
UWQ,3.001521,5
UWQ,2.999772,25
UWQ,2.781742,29
UWQ,2.810695,37
UWQ,2.799989,0
UWQ,4.84638,25
UWQ,3.721766,0
UWQ,4.107596,29
UWQ,3.414212,28
UWQ,3.436992,36
UWQ,3.561362,24
UWQ,4.134692,0
UWQ,4.999164,0
UWQ,4.952154,53
UWQ,4.968592,65
UWQ,5.718708,64
UWQ,7.252562,26
UWQ,5.60987,1
UWQ,6.140128,1
UWQ,5.451188,1
UWQ,5.984735,0
UWQ,5.530913,1
UWQ,5.991767,1
UWQ,5.162836,0
UWQ,4.863386,26
UWQ,4.560933,0
UWQ,5.875009,0
UWQ,4.096901,65
UWQ,3.519392,37
UWQ,4.364133,25
UWQ,4.085388,0
UWQ,4.343703,61
UWQ,5.334833,28
UWQ,5.313043,0
UWQ,6.699375,25
UWQ,5.26085,3
UWQ,5.641713,0
UWQ,6.040131,0
UWQ,3.872741,11
UWQ,5.376003,9
UWQ,3.518013,9
UWQ,3.879427,4
UWQ,4.049019,0
UWQ,4.668407,4
UWQ,4.986387,24
UWQ,4.717885,0
UWQ,5.145134,28
UWQ,5.306821,36
UWQ,5.703148,24
UWQ,4.3727,1
UWQ,5.397947,0
UWQ,5.892814,0
UWQ,4.405798,36
UWQ,4.499768,25
UWQ,4.696587,0
UWQ,6.156899,24
UWQ,5.008884,0
UWQ,5.666039,0
UWQ,4.892042,18
UWQ,4.503738,14
UWQ,3.319199,11
UWQ,5.364322,5
UWQ,4.663347,5
UWQ,5.025241,25
UWQ,3.897162,0
UWQ,4.234039,29
UWQ,4.559792,37
UWQ,5.572321,26
UWQ,4.813638,0
UWQ,5.650271,25
UWQ,5.349351,0
UWQ,5.066589,0
UWQ,3.675453,5
UWQ,3.682167,0
UWQ,4.340478,25
UWQ,5.154574,29
UWQ,3.472885,38
UWQ,5.203122,25
UWQ,5.407047,0
UWQ,4.557284,37
UWQ,4.329724,26
UWQ,5.068706,0
UWQ,5.88618,25
UWQ,4.969168,1
UWQ,4.942723,0
UWQ,5.492252,0
UWQ,4.785607,25
UWQ,4.340342,11
UWQ,4.816006,5
UWQ,3.722687,5
UWQ,4.423629,0
UWQ,3.933833,25
UWQ,5.740533,29
UWQ,5.460206,38
UWQ,5.930134,25
UWQ,5.893084,0
UWQ,6.168285,0
UWQ,6.104457,37
UWQ,6.052349,26
UWQ,5.983476,0
UWQ,5.104217,25
UWQ,5.482514,1
UWQ,4.54221,0
UWQ,5.906552,0
UWQ,5.237065,17
UWQ,5.472043,4
UWQ,4.205167,24
UWQ,5.050026,28
UWQ,3.945079,37
UWQ,4.230482,24
UWQ,5.964421,0
UWQ,5.246335,0
UWQ,4.91511,28
UWQ,5.422551,37
UWQ,5.214485,24
UWQ,5.76072,0
UWQ,4.727407,0
UWQ,5.066472,36
UWQ,4.597127,25
UWQ,5.190987,0
UWQ,5.803734,24
UWQ,5.527897,0
UWQ,5.664295,0
UWQ,5.364713,13
UWQ,4.263982,33
UWQ,4.733158,53
UWQ,5.066016,65
UWQ,7.260853,62
UWQ,7.467468,26
UWQ,5.961281,0
UWQ,8.947743,0
UWQ,8.322963,62
UWQ,5.983534,25
UWQ,7.139763,0
UWQ,7.586384,25
UWQ,8.338457,0
UWQ,7.335809,0
UWQ,4.799827,29
UWQ,5.168324,25
UWQ,5.044598,29
UWQ,5.663744,37
