UWQ,4.811277,21
UWQ,5.219071,25
UWQ,3.942536,13
UWQ,4.394607,18
UWQ,0.130743,0
UWQ,4.952215,18
UWQ,4.728318,15
UWQ,0.994895,0
UWQ,5.65277,20
UWQ,12.776713,48
UWQ,12.267723,66
UWQ,3.665819,0
UWQ,13.82615,84
UWQ,8.359971,46
UWQ,8.949219,36
UWQ,8.339303,63
UWQ,9.542774,0
UWQ,0.002243,UWQ,15.046983,96
UWQ,16.660817,72
UWQ,11.880606,95
UWQ,10.014784,47
UWQ,11.150883,44
UWQ,16.136654,80
UWQ,5.967306,0
UWQ,18.634534,47
UWQ,4.591912,17
UWQ,5.757695,13
UWQ,6.211062,0
UWQ,6.83886,0
UWQ,22.646649,63
UWQ,5.482994,0
UWQ,18.099993,69
UWQ,26.010881,75
UWQ,6.799594,0
UWQ,34.723531,105
UWQ,19.569088,89
UWQ,20.670526,83
UWQ,3.264542,0
UWQ,18.986524,86
UWQ,17.887496,77
UWQ,26.907143,75
UWQ,32.574914,111
UWQ,31.546638,130
UWQ,6.374281,14
UWQ,6.436223,25
UWQ,8.16885,0
UWQ,7.942859,0
UWQ,34.128346,131
UWQ,23.783852,59
UWQ,15.093149,24
UWQ,16.600092,24
UWQ,8.754148,0
UWQ,15.94664,25
UWQ,11.094295,37
UWQ,11.81789,28
UWQ,10.270461,21
UWQ,11.772929,34
UWQ,2.872503,0
UWQ,7.455389,23
UWQ,2.884198,0
UWQ,5.692403,22
UWQ,8.813575,69
UWQ,5.867429,0
UWQ,5.616461,46
UWQ,12.541993,98
UWQ,14.416147,73
UWQ,14.065135,50
UWQ,15.105992,25
UWQ,22.069897,146
UWQ,14.056216,22
UWQ,14.197525,0
UWQ,0.001256,UWQ,16.102329,0
UWQ,2.915777,0
UWQ,0.000927,UWQ,3.763674,0
UWQ,0.001348,UWQ,5.665133,0
UWQ,4.404112,0
UWQ,1.515817,0
UWQ,6.41205,12
UWQ,4.222519,0
UWQ,5.790378,8
UWQ,3.051573,0
UWQ,5.469799,9
UWQ,6.057886,23
UWQ,4.607899,0
UWQ,7.125257,21
UWQ,7.014427,68
UWQ,6.423865,46
UWQ,5.053882,0
UWQ,5.383638,UWQ,7.451115,70
UWQ,6.05645,57
UWQ,5.319473,UWQ,6.780003,49
UWQ,5.651285,UWQ,1.444883,0
UWQ,11.852456,33
UWQ,5.570585,20
UWQ,8.681366,70
UWQ,6.547412,77
UWQ,13.327307,29
UWQ,13.671984,26
UWQ,4.937098,0
UWQ,20.975007,130
UWQ,17.858123,26
UWQ,23.030058,101
UWQ,15.90702,26
UWQ,13.652174,0
UWQ,2.075818,0
UWQ,7.189848,0
UWQ,15.060448,0
UWQ,24.864067,97
UWQ,30.221902,119
UWQ,7.084977,0
UWQ,7.17964,UWQ,5.835688,UWQ,4.649828,0
UWQ,3.399901,0
UWQ,9.467908,12
UWQ,4.374622,0
UWQ,8.934933,8
UWQ,9.300213,0
UWQ,8.623864,10
UWQ,3.828322,0
UWQ,12.424432,24
UWQ,14.599051,24
UWQ,12.129965,52
UWQ,15.11266,67
UWQ,17.061262,64
UWQ,17.39927,90
UWQ,15.614019,160
UWQ,4.651255,0
UWQ,13.415777,17
UWQ,12.103854,13
UWQ,6.356134,0
UWQ,12.198911,0
UWQ,10.956858,13
UWQ,9.946729,0
UWQ,7.956699,0
UWQ,18.216391,136
UWQ,12.905715,21
UWQ,10.347926,19
UWQ,13.558029,0
UWQ,8.022135,0
UWQ,9.838017,16
UWQ,7.805346,0
UWQ,7.099737,0
UWQ,6.535113,UWQ,14.830511,91
UWQ,17.009688,102
UWQ,13.245429,21
UWQ,12.084424,16
UWQ,13.209523,0
UWQ,7.862973,0
UWQ,11.98747,16
UWQ,6.878661,0
UWQ,5.170757,UWQ,6.318388,UWQ,8.198582,0
UWQ,16.006367,34
UWQ,14.538524,71
UWQ,14.076347,121
UWQ,15.539924,83
UWQ,19.04868,62
UWQ,11.605736,0
UWQ,9.448241,0
UWQ,12.542931,19
UWQ,9.157651,0
UWQ,7.87413,UWQ,11.046819,25
UWQ,13.949433,19
UWQ,7.734595,0
UWQ,8.6306,UWQ,13.757526,25
UWQ,9.336534,0
UWQ,8.860125,UWQ,7.584435,UWQ,7.168188,UWQ,14.106439,67
UWQ,15.075855,13
UWQ,14.15029,68
UWQ,17.443645,60
UWQ,17.329517,89
UWQ,18.491482,91
UWQ,14.732469,33
UWQ,14.660515,14
UWQ,5.237076,0
UWQ,7.284236,0
UWQ,15.458383,0
UWQ,21.962244,62
UWQ,15.484281,12
UWQ,12.24568,21
UWQ,10.185838,0
UWQ,13.509949,0
UWQ,16.484033,21
UWQ,14.014122,33
UWQ,21.137929,37
UWQ,20.843728,36
UWQ,11.108028,12
UWQ,5.755812,0
UWQ,8.719999,0
UWQ,25.284187,29
UWQ,17.566624,9
UWQ,7.703295,0
UWQ,17.769114,1
UWQ,17.73116,1
UWQ,17.514481,5
UWQ,16.572675,5
UWQ,18.174618,16
UWQ,8.630159,0
UWQ,16.891191,24
UWQ,8.219985,0
UWQ,17.934709,24
UWQ,17.063985,12
UWQ,5.856249,0
UWQ,17.759001,12
UWQ,15.655294,0
UWQ,17.04846,0
UWQ,20.178327,12
UWQ,4.994864,0
UWQ,16.563601,12
UWQ,13.18281,0
UWQ,13.418645,1
UWQ,12.623709,1
UWQ,15.544151,0
UWQ,18.93767,16
UWQ,9.434425,0
UWQ,18.628879,24
UWQ,5.797923,0
