UWQ,2.729828,2
UWQ,2.637238,2
UWQ,2.854595,2
UWQ,3.229028,2
UWQ,2.927287,2
UWQ,2.683322,2
UWQ,3.116115,2
UWQ,2.714779,0
UWQ,1.099246,2
UWQ,1.037908,2
UWQ,1.281777,3
UWQ,1.096386,3
UWQ,1.024002,3
UWQ,0.968386,4
UWQ,0.510184,0
UWQ,1.252915,3
UWQ,1.237941,3
UWQ,1.40701,2
UWQ,1.603438,2
UWQ,1.616467,2
UWQ,1.429836,2
UWQ,0.715627,0
UWQ,1.123585,2
UWQ,1.033375,3
UWQ,1.306811,3
UWQ,1.57662,3
UWQ,1.226985,4
UWQ,1.660452,3
UWQ,0.535751,0
UWQ,1.333764,3
UWQ,1.553819,2
UWQ,1.14927,3
UWQ,1.355867,3
UWQ,1.483585,3
UWQ,1.368112,4
UWQ,1.153068,3
UWQ,1.248791,3
UWQ,1.743342,3
UWQ,1.798243,3
UWQ,1.488801,2
UWQ,1.893976,2
UWQ,0.560105,0
UWQ,1.726785,2
UWQ,1.591483,3
UWQ,1.469528,3
UWQ,1.560686,3
UWQ,1.967991,4
UWQ,1.687567,5
UWQ,0.599415,0
UWQ,2.309901,4
UWQ,2.128641,3
UWQ,1.957547,4
UWQ,1.441322,4
UWQ,1.482861,4
UWQ,1.81218,5
UWQ,1.575589,3
UWQ,1.720272,3
UWQ,2.095563,3
UWQ,2.02869,3
UWQ,2.006077,18
UWQ,2.59482,18
UWQ,2.087669,16
UWQ,2.234425,15
UWQ,0.854742,0
UWQ,2.397311,16
UWQ,2.38293,19
UWQ,2.738343,15
UWQ,1.891353,16
UWQ,2.36544,15
UWQ,2.257,2
UWQ,2.292632,3
UWQ,3.570754,3
UWQ,0.541721,0
UWQ,3.214107,3
UWQ,2.750738,3
UWQ,2.563049,4
UWQ,1.087159,0
UWQ,3.648885,4
UWQ,3.122319,3
UWQ,2.767803,2
UWQ,3.447212,2
UWQ,3.212564,0
UWQ,3.771433,2
UWQ,3.350801,0
UWQ,0.488754,0
UWQ,1.454244,3
UWQ,0.630937,0
UWQ,1.726943,2
UWQ,1.652706,2
UWQ,1.339324,2
UWQ,1.32798,4
UWQ,1.607461,3
UWQ,1.570173,3
UWQ,0.880834,0
UWQ,2.240006,4
UWQ,2.241198,3
UWQ,2.186235,3
UWQ,1.784312,4
UWQ,1.28557,0
UWQ,2.66199,4
UWQ,2.666888,4
UWQ,2.624494,4
UWQ,0.898962,1
UWQ,1.10389,1
UWQ,1.301822,1
UWQ,1.098051,1
UWQ,1.274435,1
UWQ,1.031951,1
UWQ,1.092014,1
UWQ,1.028647,1
UWQ,1.269061,1
UWQ,1.061567,1
UWQ,1.082891,1
UWQ,1.245453,1
UWQ,1.133225,1
UWQ,1.29314,1
UWQ,1.094911,1
UWQ,1.355942,1
UWQ,0.718919,0
UWQ,1.267585,1
UWQ,1.163297,1
UWQ,1.204931,1
UWQ,1.009409,1
UWQ,1.222031,1
UWQ,1.23714,1
UWQ,1.632389,1
UWQ,0.765559,0
UWQ,1.049729,1
UWQ,0.946063,1
UWQ,0.947442,1
UWQ,0.947335,1
UWQ,1.198736,1
UWQ,1.133545,1
UWQ,1.085089,1
UWQ,1.27163,1
UWQ,0.572607,0
UWQ,1.246339,1
UWQ,1.235173,1
UWQ,1.414289,1
UWQ,1.188571,1
UWQ,1.238571,1
UWQ,1.302762,1
UWQ,1.660491,1
UWQ,0.590756,0
UWQ,1.369211,0
UWQ,0.57663,0
UWQ,2.986035,4
UWQ,2.697475,4
UWQ,2.837027,3
UWQ,0.712843,0
UWQ,2.507991,2
UWQ,2.515552,2
UWQ,2.296415,0
UWQ,1.749119,5
UWQ,0.795457,0
UWQ,1.479064,3
UWQ,1.481224,3
UWQ,1.688555,3
UWQ,1.870623,3
UWQ,1.360902,3
UWQ,0.585114,0
UWQ,1.521433,2
UWQ,1.505072,2
UWQ,1.443157,2
UWQ,1.446126,4
UWQ,1.516452,3
UWQ,1.77508,3
UWQ,1.351661,1
UWQ,0.873493,1
UWQ,0.896771,1
UWQ,1.032295,1
UWQ,1.223928,1
UWQ,1.447357,1
UWQ,1.101555,1
UWQ,0.886969,1
UWQ,0.880793,1
UWQ,0.871292,1
UWQ,0.773013,1
UWQ,0.855554,1
UWQ,1.131623,1
UWQ,0.877092,1
UWQ,1.051386,1
UWQ,1.199907,1
UWQ,0.835336,1
UWQ,0.49765,0
UWQ,1.113789,1
UWQ,1.180555,1
UWQ,1.229997,1
UWQ,1.219389,1
UWQ,1.065707,1
UWQ,0.894884,1
UWQ,1.116461,1
UWQ,0.556697,0
UWQ,1.205984,1
UWQ,1.134178,1
UWQ,1.155174,1
UWQ,1.418994,1
UWQ,1.151162,1
UWQ,1.126105,1
UWQ,1.184995,1
UWQ,1.057518,1
UWQ,0.86319,1
UWQ,1.280979,1
UWQ,1.290701,1
UWQ,1.198522,1
UWQ,0.974678,1
UWQ,0.967689,1
UWQ,1.202293,1
UWQ,0.935887,1
UWQ,1.054596,1
UWQ,1.013376,1
UWQ,1.052937,1
UWQ,1.153437,1
UWQ,1.32252,1
UWQ,1.055286,0
UWQ,0.62114,0
UWQ,0.574527,0
UWQ,0.556304,0
UWQ,1.857602,3
UWQ,0.75497,0
UWQ,1.597684,2
UWQ,1.335573,2
UWQ,1.671724,3
UWQ,2.242751,3
UWQ,2.774958,3
UWQ,0.462546,0
UWQ,2.401134,3
UWQ,2.714477,4
UWQ,2.664895,4
UWQ,2.627548,3
UWQ,0.533739,0
UWQ,2.819899,2
UWQ,2.379732,2
UWQ,2.862429,0
UWQ,1.296875,3
UWQ,0.713467,0
UWQ,0.933488,3
UWQ,1.125637,3
UWQ,1.34275,3
UWQ,1.778993,2
UWQ,1.54717,2
UWQ,1.664905,2
UWQ,0.488509,0
UWQ,1.189644,3
UWQ,1.383976,3
UWQ,1.352508,3
UWQ,1.486493,4
UWQ,1.376149,5
UWQ,1.663533,4
UWQ,1.260644,2
UWQ,1.150032,2
UWQ,1.210677,2
UWQ,1.207116,2
UWQ,1.012182,2
UWQ,1.476741,1
UWQ,1.145246,1
UWQ,1.097064,2
UWQ,1.21296,2
UWQ,1.718783,2
UWQ,0.97474,1
UWQ,1.08375,1
UWQ,1.201779,1
UWQ,1.103908,1
UWQ,0.940356,1
UWQ,1.398572,1
UWQ,1.347575,1
UWQ,1.144429,1
UWQ,1.166428,1
UWQ,1.305226,1
UWQ,0.945925,1
UWQ,1.549997,1
UWQ,1.084133,1
UWQ,1.132813,1
UWQ,1.382995,1
UWQ,1.00759,1
UWQ,1.20482,1
UWQ,1.338585,1
UWQ,1.101511,1
UWQ,0.974281,1
UWQ,1.091562,1
UWQ,1.12078,1
UWQ,1.074422,1
UWQ,1.105744,1
UWQ,1.370447,1
UWQ,1.505948,1
UWQ,1.162078,1
UWQ,0.525009,0
UWQ,1.495575,1
UWQ,1.07779,1
UWQ,1.291405,1
UWQ,1.134058,1
UWQ,1.201394,1
UWQ,1.3113,1
UWQ,1.307173,1
UWQ,0.871764,2
UWQ,1.086886,1
UWQ,0.883949,1
UWQ,1.288388,1
UWQ,0.942582,1
UWQ,1.043135,1
UWQ,0.882051,1
UWQ,1.501401,1
UWQ,0.621516,0
UWQ,0.954863,1
UWQ,1.062941,1
UWQ,1.082074,1
UWQ,1.308878,1
UWQ,1.364476,1
UWQ,1.295657,1
UWQ,1.014722,1
UWQ,0.654696,0
UWQ,1.544917,1
UWQ,1.078808,1
UWQ,1.721317,0
UWQ,1.894256,0
UWQ,0.77765,0
UWQ,0.706042,0
UWQ,0.646985,0
UWQ,1.083875,0
UWQ,1.314203,1
UWQ,1.558066,2
UWQ,0.681487,0
UWQ,1.360955,2
UWQ,1.537616,2
UWQ,1.383668,3
UWQ,1.133728,2
UWQ,1.11461,2
UWQ,1.23803,1
UWQ,0.611093,0
UWQ,1.713524,1
UWQ,1.565477,1
UWQ,1.553058,1
UWQ,1.176601,1
UWQ,1.454032,1
UWQ,1.919938,3
UWQ,1.217267,0
UWQ,1.675499,3
UWQ,1.631238,3
UWQ,1.820562,4
UWQ,1.461642,3
UWQ,1.589072,3
UWQ,0.587399,0
UWQ,2.173302,4
UWQ,1.624342,5
UWQ,1.992065,5
UWQ,2.179728,5
UWQ,1.778546,5
UWQ,1.016316,0
UWQ,1.996385,5
UWQ,2.900249,4
UWQ,2.332075,3
UWQ,2.821796,3
UWQ,2.676217,2
UWQ,2.567347,1
UWQ,3.104342,1
UWQ,2.679115,0
UWQ,1.639571,0
UWQ,2.858807,2
UWQ,2.431223,2
UWQ,2.035484,0
UWQ,1.520989,2
UWQ,1.613181,2
UWQ,0.944835,2
UWQ,1.208794,2
UWQ,1.280776,3
UWQ,0.508079,0
UWQ,1.26947,3
UWQ,0.894214,3
UWQ,1.011714,4
UWQ,0.966136,3
UWQ,1.220481,3
UWQ,0.915972,2
UWQ,1.269935,2
UWQ,1.005167,0
UWQ,1.248973,2
UWQ,0.889391,2
UWQ,0.826806,2
UWQ,0.939674,3
UWQ,1.013484,3
UWQ,0.905885,3
UWQ,1.040357,4
UWQ,0.800098,0
UWQ,1.172417,3
UWQ,1.208241,3
UWQ,1.005631,2
UWQ,0.864892,3
UWQ,1.227572,3
UWQ,0.875314,3
UWQ,0.859616,4
UWQ,0.881268,2
UWQ,1.137247,2
UWQ,0.77039,1
UWQ,0.755425,1
UWQ,0.903595,1
UWQ,1.151485,1
UWQ,1.296638,1
UWQ,0.973502,1
UWQ,0.945988,1
UWQ,0.855455,1
UWQ,1.343126,1
UWQ,1.315585,3
UWQ,1.162947,2
UWQ,1.329421,2
UWQ,1.266368,2
UWQ,0.703883,0
UWQ,1.54955,2
UWQ,1.234321,2
UWQ,1.24682,2
UWQ,1.273546,1
UWQ,1.130218,1
UWQ,1.09846,2
UWQ,1.096627,2
UWQ,1.054554,2
UWQ,1.01707,2
UWQ,0.869064,1
UWQ,1.023155,1
UWQ,0.990593,1
UWQ,0.955437,1
UWQ,1.010171,1
UWQ,1.024805,1
UWQ,1.046818,1
UWQ,0.860365,1
UWQ,0.882452,1
UWQ,0.857231,1
UWQ,0.829018,1
UWQ,1.032324,1
UWQ,1.143999,1
UWQ,1.034371,1
UWQ,0.82724,1
UWQ,0.926012,1
UWQ,1.072357,1
UWQ,1.220689,1
UWQ,1.062448,1
UWQ,1.10563,1
UWQ,1.077898,1
UWQ,1.259793,1
UWQ,1.378756,1
UWQ,0.788526,0
UWQ,1.005059,1
UWQ,0.958442,1
UWQ,1.215801,1
UWQ,1.03492,1
UWQ,1.256361,1
UWQ,0.91915,1
UWQ,1.259708,1
UWQ,0.474339,0
UWQ,0.886208,1
UWQ,1.468982,1
UWQ,1.184101,1
UWQ,1.084863,1
UWQ,1.126624,1
UWQ,1.010334,1
UWQ,1.164739,1
UWQ,1.338025,1
UWQ,1.148496,1
UWQ,1.244436,1
UWQ,1.044459,1
UWQ,1.186293,1
UWQ,0.940969,1
UWQ,1.027286,1
UWQ,1.299064,1
UWQ,0.638926,0
UWQ,1.288454,1
UWQ,1.527005,1
UWQ,1.270801,1
UWQ,1.245066,1
UWQ,1.088879,1
UWQ,1.415561,0
UWQ,0.491726,0
UWQ,1.028431,0
UWQ,0.945533,1
UWQ,1.195701,1
UWQ,0.914453,1
UWQ,1.470539,1
UWQ,1.443156,1
UWQ,1.275534,1
UWQ,1.224303,1
UWQ,1.166131,1
UWQ,0.953793,1
UWQ,1.081715,1
UWQ,0.447324,0
UWQ,1.396306,1
UWQ,1.438165,1
UWQ,1.31012,1
UWQ,1.412702,1
UWQ,1.097528,1
UWQ,1.216281,1
UWQ,0.497464,0
UWQ,1.095688,1
UWQ,1.197308,1
UWQ,1.157081,1
UWQ,1.004919,1
UWQ,0.951474,1
UWQ,0.908535,1
UWQ,0.871498,1
UWQ,1.614493,1
UWQ,1.213371,1
UWQ,1.29566,1
UWQ,1.091852,1
UWQ,1.04349,1
UWQ,0.913829,1
UWQ,1.11108,1
UWQ,1.30862,1
UWQ,1.132813,1
UWQ,0.644916,0
UWQ,1.215306,1
UWQ,0.933494,1
UWQ,1.171721,1
UWQ,1.068212,1
UWQ,1.104105,1
UWQ,1.175236,1
UWQ,1.348403,1
UWQ,0.437533,0
UWQ,1.141386,1
UWQ,1.256537,1
UWQ,1.352348,1
UWQ,1.190241,1
UWQ,1.183311,1
UWQ,1.617124,0
UWQ,0.600731,0
UWQ,1.648408,0
UWQ,1.611309,0
UWQ,0.661674,0
UWQ,1.118184,3
UWQ,0.686133,0
UWQ,1.103508,3
UWQ,1.268266,1
UWQ,1.114242,1
UWQ,0.942607,1
UWQ,0.939596,1
UWQ,0.907395,1
UWQ,1.274919,2
UWQ,1.26056,2
UWQ,0.941563,2
UWQ,1.204288,3
UWQ,1.421937,2
UWQ,1.156037,2
UWQ,1.199657,1
UWQ,1.333972,2
UWQ,0.459256,0
UWQ,0.989626,2
UWQ,1.133312,2
UWQ,1.334776,3
UWQ,1.2395,2
UWQ,1.177751,2
UWQ,1.419985,1
UWQ,1.474436,1
UWQ,1.638866,1
UWQ,1.621139,1
UWQ,1.239264,1
UWQ,1.291418,1
UWQ,1.632693,3
UWQ,1.762173,3
UWQ,0.497946,0
UWQ,1.338149,4
UWQ,1.808785,4
UWQ,1.622541,3
UWQ,1.963524,3
UWQ,2.012391,2
UWQ,1.905266,2
UWQ,1.395466,2
UWQ,1.731921,2
UWQ,1.43138,2
UWQ,1.185709,3
UWQ,1.422652,3
UWQ,0.753291,0
UWQ,1.51661,3
UWQ,1.473647,3
UWQ,1.445015,2
UWQ,2.099321,2
UWQ,2.00578,1
UWQ,0.585814,0
UWQ,2.048287,1
UWQ,2.287539,2
UWQ,1.848616,1
UWQ,2.504851,1
UWQ,1.952808,0
UWQ,0.400819,0
UWQ,2.000903,2
UWQ,1.588827,2
UWQ,1.646263,2
UWQ,1.671031,2
UWQ,1.036955,0
UWQ,1.703699,3
UWQ,2.220022,3
UWQ,1.577105,3
UWQ,1.354454,3
UWQ,1.731993,2
UWQ,0.695558,0
UWQ,2.17135,2
UWQ,3.150179,1
UWQ,2.421527,1
UWQ,2.542086,2
UWQ,2.534223,1
UWQ,2.967175,1
UWQ,2.643412,0
UWQ,0.441761,0
UWQ,0.88644,5
UWQ,1.203238,0
UWQ,1.028015,6
UWQ,1.016169,6
UWQ,1.198601,5
UWQ,1.172269,7
UWQ,1.148249,8
UWQ,1.177232,7
UWQ,1.588009,4
UWQ,2.102309,3
UWQ,1.844897,3
UWQ,1.828973,2
UWQ,2.049036,2
UWQ,0.655216,0
UWQ,1.839307,2
UWQ,2.069953,2
UWQ,1.842425,2
UWQ,2.233341,3
UWQ,0.511545,0
UWQ,1.610607,3
UWQ,1.503383,3
UWQ,1.583791,3
UWQ,2.048524,2
UWQ,2.49954,2
UWQ,0.519019,0
UWQ,2.202878,1
UWQ,2.313076,1
UWQ,1.885462,2
UWQ,1.84015,1
UWQ,1.891463,1
UWQ,2.048443,0
UWQ,0.549155,0
UWQ,2.181819,4
UWQ,2.308989,3
UWQ,0.750238,0
UWQ,2.149127,3
UWQ,2.099989,2
UWQ,1.582922,2
UWQ,2.373626,2
UWQ,0.724407,0
UWQ,2.22276,2
UWQ,1.790223,2
UWQ,1.543023,3
UWQ,1.600058,3
UWQ,1.80138,3
UWQ,0.590686,0
UWQ,1.817401,3
UWQ,2.216847,2
UWQ,2.559961,2
UWQ,2.550515,1
UWQ,1.016164,0
UWQ,1.970886,1
UWQ,2.133942,2
UWQ,2.470485,1
UWQ,2.310132,1
UWQ,2.916181,0
UWQ,0.601642,0
UWQ,0.729097,2
UWQ,0.65206,2
UWQ,0.847789,1
UWQ,0.730392,1
UWQ,0.508823,1
UWQ,0.789908,1
UWQ,0.697988,0
UWQ,0.657441,1
UWQ,0.556696,1
UWQ,0.64923,1
UWQ,0.581242,1
UWQ,0.760606,1
UWQ,0.719826,2
UWQ,0.792548,2
UWQ,0.838592,2
UWQ,0.901685,1
UWQ,0.70257,0
UWQ,0.731736,1
UWQ,0.712728,1
UWQ,0.641166,1
UWQ,1.027446,3
UWQ,0.834951,3
UWQ,1.839026,0
UWQ,2.684225,2
UWQ,2.995075,2
UWQ,1.988018,0
UWQ,1.332534,2
UWQ,1.260112,2
UWQ,1.138077,2
UWQ,1.128245,2
UWQ,0.894862,2
UWQ,1.176925,2
UWQ,1.078335,0
UWQ,1.231283,2
UWQ,0.836131,2
UWQ,1.0388,3
UWQ,1.115525,3
UWQ,0.888206,3
UWQ,1.05608,4
UWQ,0.838385,3
UWQ,0.554071,0
UWQ,0.98218,3
UWQ,0.836887,2
UWQ,0.839618,2
UWQ,0.814377,2
UWQ,0.89189,2
UWQ,0.968771,2
UWQ,0.884589,3
UWQ,0.959917,3
UWQ,0.451487,0
UWQ,1.262068,3
UWQ,1.40184,4
UWQ,1.544055,3
UWQ,1.275645,3
UWQ,1.189787,2
UWQ,1.322747,3
UWQ,1.097202,2
UWQ,0.946907,2
UWQ,0.93986,1
UWQ,0.814607,1
UWQ,1.203898,1
UWQ,1.171536,1
UWQ,0.92513,1
UWQ,1.278401,1
UWQ,1.083527,1
UWQ,1.066879,1
UWQ,1.223715,1
UWQ,1.17211,1
UWQ,1.272772,1
UWQ,1.110033,1
UWQ,1.351032,3
UWQ,1.236423,1
UWQ,1.159883,1
UWQ,1.135203,1
UWQ,1.464162,1
UWQ,1.152421,1
UWQ,1.371563,1
UWQ,1.164471,1
UWQ,1.466306,1
UWQ,1.325393,1
UWQ,1.106531,1
UWQ,0.88581,1
UWQ,1.121343,1
UWQ,1.608642,1
UWQ,1.089864,1
UWQ,1.374679,1
UWQ,1.427607,1
UWQ,1.397456,1
UWQ,1.113596,1
UWQ,1.146942,1
UWQ,0.989777,1
UWQ,1.203799,1
UWQ,0.7208,2
UWQ,0.571175,2
UWQ,0.942705,2
UWQ,0.637574,2
UWQ,0.908276,2
UWQ,0.544626,2
UWQ,0.766065,1
UWQ,0.73103,1
UWQ,0.652715,2
UWQ,0.728632,2
UWQ,0.777024,2
UWQ,0.626051,0
UWQ,0.88867,2
UWQ,0.807521,1
UWQ,0.646403,1
UWQ,1.019394,1
UWQ,1.173829,1
UWQ,1.37298,1
UWQ,1.120158,1
UWQ,0.585731,0
UWQ,1.079856,1
UWQ,1.039251,1
UWQ,1.301458,1
UWQ,1.282812,1
UWQ,0.958537,1
UWQ,1.196701,1
UWQ,1.085041,1
UWQ,0.494015,0
UWQ,1.374527,1
UWQ,1.279781,1
UWQ,1.221264,1
UWQ,1.188738,1
UWQ,1.024871,1
UWQ,1.2575,1
UWQ,1.006414,1
UWQ,0.514775,0
UWQ,1.192441,1
UWQ,1.048139,1
UWQ,1.331085,1
UWQ,1.311014,1
UWQ,1.317997,1
UWQ,1.132304,1
UWQ,1.263861,1
UWQ,1.29086,1
UWQ,0.985752,1
UWQ,1.041944,0
UWQ,0.735083,0
UWQ,1.271153,0
UWQ,1.114019,1
UWQ,1.219082,1
UWQ,1.520004,1
UWQ,0.667267,2
UWQ,0.763432,2
UWQ,0.721991,2
UWQ,0.690274,2
UWQ,0.621172,2
UWQ,0.760581,2
UWQ,0.533052,1
UWQ,0.483245,1
UWQ,0.639218,2
UWQ,0.500223,2
UWQ,0.778543,2
UWQ,0.361934,0
UWQ,0.948686,2
UWQ,0.653045,1
UWQ,0.706248,1
UWQ,0.971222,1
UWQ,1.249433,1
UWQ,1.191309,1
UWQ,1.035611,1
UWQ,1.138982,1
UWQ,0.580462,0
UWQ,1.154827,1
UWQ,1.115539,1
UWQ,1.241004,1
UWQ,1.201319,1
UWQ,0.960408,1
UWQ,1.468583,1
UWQ,0.970738,1
UWQ,0.844339,0
UWQ,1.155743,1
UWQ,0.985744,1
UWQ,1.196772,1
UWQ,1.035237,1
UWQ,1.473364,1
UWQ,1.049146,1
UWQ,1.18238,1
UWQ,0.87409,0
UWQ,1.131028,1
UWQ,1.208953,1
UWQ,1.175165,1
UWQ,1.491684,1
UWQ,1.116035,1
UWQ,1.106458,1
UWQ,1.121697,1
UWQ,1.179095,1
UWQ,1.286984,1
UWQ,1.09883,1
UWQ,1.577439,1
UWQ,1.45006,1
UWQ,1.164084,0
UWQ,0.446261,0
UWQ,1.367783,0
UWQ,1.223132,1
UWQ,1.095437,1
UWQ,1.361574,1
UWQ,1.317604,1
UWQ,1.213851,1
UWQ,1.391009,1
UWQ,1.257471,1
UWQ,1.232183,1
UWQ,0.967819,1
UWQ,0.97718,1
UWQ,0.697304,0
UWQ,1.061622,1
UWQ,0.836144,1
UWQ,1.156849,1
UWQ,1.221331,1
UWQ,0.924108,1
UWQ,1.368133,1
UWQ,1.521681,1
UWQ,0.91408,2
UWQ,0.798069,2
UWQ,0.844623,2
UWQ,0.805635,2
UWQ,0.722183,2
UWQ,0.769784,2
UWQ,0.74037,1
UWQ,0.617472,1
UWQ,0.532952,2
UWQ,0.594398,2
UWQ,0.376428,0
UWQ,0.873239,2
UWQ,0.837542,2
UWQ,0.864376,1
UWQ,0.770668,1
UWQ,1.201714,1
UWQ,1.227616,1
UWQ,1.024,1
UWQ,1.242953,1
UWQ,0.556299,0
UWQ,1.435199,1
UWQ,1.032213,1
UWQ,0.961866,1
UWQ,1.287394,1
UWQ,1.276089,1
UWQ,1.31785,1
UWQ,0.779546,0
UWQ,1.236989,1
UWQ,1.199952,1
UWQ,1.213445,1
UWQ,1.050392,1
UWQ,1.03575,1
UWQ,0.934302,1
UWQ,0.890362,1
UWQ,1.145098,1
UWQ,1.092968,1
UWQ,0.996614,1
UWQ,1.422749,1
UWQ,1.127805,1
UWQ,1.598495,1
UWQ,1.17878,1
UWQ,0.51246,0
UWQ,1.092165,0
UWQ,0.552774,0
UWQ,1.240393,0
UWQ,0.886262,1
UWQ,1.047617,1
UWQ,0.935086,1
UWQ,1.186138,1
UWQ,1.242602,1
UWQ,0.807032,0
UWQ,1.287214,1
UWQ,0.917623,1
UWQ,1.395871,1
UWQ,1.310373,1
UWQ,1.396878,1
UWQ,1.048524,1
UWQ,0.755637,2
UWQ,0.485267,2
UWQ,0.746681,2
UWQ,0.700575,2
UWQ,0.81559,2
UWQ,0.623048,2
UWQ,0.754888,1
UWQ,0.744437,1
UWQ,0.624329,2
UWQ,0.738126,2
UWQ,0.674134,2
UWQ,0.514598,0
UWQ,0.716579,2
UWQ,0.825903,1
UWQ,0.839595,1
UWQ,1.226505,1
UWQ,1.110014,1
UWQ,1.212477,1
UWQ,1.259996,1
UWQ,0.554678,0
UWQ,1.362702,1
UWQ,1.132892,1
UWQ,1.450208,1
UWQ,1.192804,1
UWQ,1.094961,1
UWQ,1.24097,1
UWQ,0.659623,0
UWQ,1.168823,1
UWQ,1.271483,1
UWQ,1.267638,1
UWQ,0.929489,1
UWQ,1.060738,1
UWQ,1.642135,1
UWQ,1.026381,1
UWQ,1.271438,1
UWQ,1.014767,1
UWQ,1.026966,1
UWQ,1.26432,1
UWQ,1.152369,1
UWQ,1.238154,1
UWQ,1.104511,1
UWQ,0.592123,0
UWQ,1.129778,1
UWQ,1.284374,1
UWQ,1.152968,1
UWQ,1.456102,0
UWQ,0.43534,0
