UWQ,4.372651,0
UWQ,0.001329,UWQ,0.576253,0
UWQ,25.080563,67
UWQ,23.80076,86
UWQ,20.656798,80
UWQ,16.623434,49
UWQ,7.605106,46
UWQ,8.790537,50
UWQ,7.412061,3
UWQ,8.207073,2
UWQ,6.637027,0
UWQ,0.842396,3
UWQ,1.048264,3
UWQ,0.877597,0
UWQ,15.350235,46
UWQ,1.4579,0
UWQ,29.79047,21
UWQ,36.301685,22
UWQ,17.620451,32
UWQ,111.587695,58
UWQ,19.935172,15
UWQ,22.080376,19
UWQ,23.770034,2
UWQ,22.378884,12
UWQ,1.36232,0
UWQ,22.777774,12
UWQ,22.591586,16
UWQ,1.129154,0
UWQ,21.955476,13
UWQ,1.310696,0
UWQ,24.164353,12
UWQ,24.021881,20
UWQ,23.858784,27
UWQ,21.325114,0
UWQ,1.802749,1
UWQ,103.086324,101
UWQ,21.966285,73
UWQ,14.715395,33
UWQ,7.674766,0
UWQ,10.32375,0
UWQ,10.390612,0
UWQ,0.740916,0
UWQ,62.338013,98
UWQ,21.180692,52
UWQ,9.149172,0
UWQ,7.1985,0
UWQ,25.594739,17
UWQ,12.530735,1
UWQ,12.11215,0
UWQ,14.984596,0
UWQ,60.446857,94
UWQ,14.189254,32
UWQ,9.570599,0
UWQ,13.186545,1
UWQ,11.253024,1
UWQ,13.10514,0
UWQ,7.349998,0
UWQ,0.948971,0
UWQ,0.836751,0
UWQ,1.141191,0
UWQ,0.827508,0
UWQ,0.733567,0
UWQ,0.613362,0
UWQ,1.512668,5
UWQ,1.518084,3
UWQ,0.845471,0
UWQ,8.544581,23
UWQ,0.948385,0
UWQ,8.444986,29
UWQ,0.925587,0
UWQ,13.243642,38
UWQ,0.764726,0
UWQ,17.533441,42
UWQ,1.018131,0
UWQ,47.886885,82
UWQ,60.614424,63
UWQ,58.436222,62
UWQ,59.134387,71
UWQ,63.465687,81
UWQ,20.126138,53
UWQ,14.690963,19
UWQ,8.921962,0
UWQ,9.781272,0
UWQ,8.528086,0
UWQ,0.854325,0
UWQ,0.002147,UWQ,0.953848,0
UWQ,0.001478,UWQ,0.001853,UWQ,7.140453,42
UWQ,5.664121,0
UWQ,6.734649,45
UWQ,1.129577,0
UWQ,12.934582,43
UWQ,1.393701,0
UWQ,15.784357,19
UWQ,1.139127,0
UWQ,17.92353,22
UWQ,1.325598,0
UWQ,18.412283,32
UWQ,121.046066,55
UWQ,1.426562,0
UWQ,26.884026,6
UWQ,28.089891,0
UWQ,0.817399,0
UWQ,1.221667,6
UWQ,2.308237,30
UWQ,2.315456,33
UWQ,2.974261,35
UWQ,2.929866,33
UWQ,0.928613,0
UWQ,1.928495,0
UWQ,81.518473,99
UWQ,0.798628,0
UWQ,250.408225,109
UWQ,200.763359,97
UWQ,193.59989,75
UWQ,157.942682,93
UWQ,22.030217,75
UWQ,18.930015,71
UWQ,21.158249,60
UWQ,16.539161,53
UWQ,29.816319,59
UWQ,10.597139,21
UWQ,10.487905,18
UWQ,2.4159,15
UWQ,3.324421,8
UWQ,4.209098,10
UWQ,4.050103,10
UWQ,4.296356,4
UWQ,3.545451,4
UWQ,4.440873,8
UWQ,4.127617,8
UWQ,3.964294,10
UWQ,4.162518,6
UWQ,4.171211,4
UWQ,3.969094,7
UWQ,3.136022,0
UWQ,2.623188,6
UWQ,2.351643,3
UWQ,2.611979,3
UWQ,2.754415,3
UWQ,2.404792,4
UWQ,2.619812,4
UWQ,2.57702,0
UWQ,0.921997,0
UWQ,2.063477,0
UWQ,0.944335,0
UWQ,3.989595,10
UWQ,2.932574,2
UWQ,3.235695,2
UWQ,3.232552,4
UWQ,3.497801,4
UWQ,3.62872,5
UWQ,3.121494,3
UWQ,3.385994,0
UWQ,2.261698,2
UWQ,2.944781,0
UWQ,2.662769,0
UWQ,3.077012,2
UWQ,2.51895,2
UWQ,3.010058,4
UWQ,3.261121,4
UWQ,2.666719,5
UWQ,2.973438,3
UWQ,2.870184,2
UWQ,2.777424,7
UWQ,3.652491,6
UWQ,1.145243,0
UWQ,2.567029,3
UWQ,2.528117,3
UWQ,2.86338,3
UWQ,2.651372,4
UWQ,3.090739,4
UWQ,3.195444,0
UWQ,0.001781,UWQ,0.001903,UWQ,0.001838,UWQ,12.686559,15
UWQ,12.251721,6
UWQ,13.518721,0
UWQ,11.859124,4
UWQ,11.959312,4
UWQ,11.320483,2
UWQ,10.085171,2
UWQ,11.488764,4
UWQ,11.803325,4
UWQ,1.108879,0
