UWQ,0.095946,UWQ,0.05032,UWQ,0.232282,63
UWQ,11.974676,1
UWQ,12.727834,0
UWQ,12.442739,0
UWQ,12.45118,3
UWQ,13.583981,1
UWQ,13.315569,0
UWQ,15.6053,0
UWQ,14.763299,10
UWQ,12.958571,0
UWQ,14.435721,3
UWQ,11.828989,2
UWQ,9.686435,1
UWQ,14.260525,1
UWQ,14.060671,0
UWQ,13.375851,0
UWQ,13.704393,3
UWQ,14.231225,1
UWQ,13.452895,0
UWQ,16.263941,0
UWQ,15.314998,10
UWQ,13.631256,6
UWQ,11.181437,0
UWQ,14.538386,0
UWQ,15.590492,9
UWQ,11.501491,2
UWQ,11.960562,3
UWQ,14.266033,1
UWQ,12.132959,0
UWQ,12.477576,0
UWQ,14.91378,3
UWQ,14.708828,3
UWQ,13.86471,0
UWQ,15.393915,0
UWQ,15.962352,3
UWQ,14.298059,0
UWQ,13.820737,0
UWQ,15.546316,59
UWQ,13.86127,84
