UWQ,6.57171,0
UWQ,5.325692,1
UWQ,5.275712,1
UWQ,5.449822,2
UWQ,4.890813,2
UWQ,5.915821,1
UWQ,6.359742,0
UWQ,0.000864,UWQ,4.128889,2
UWQ,5.088829,1
UWQ,5.892785,0
UWQ,0.004785,UWQ,0.004053,UWQ,4.879667,3
UWQ,4.998388,1
UWQ,5.460492,1
UWQ,5.612163,1
UWQ,4.493092,1
UWQ,5.376191,1
UWQ,4.583211,1
UWQ,5.034489,2
UWQ,5.166316,1
UWQ,5.613948,1
UWQ,5.390508,0
UWQ,0.001035,UWQ,5.037763,1
UWQ,6.182373,2
UWQ,5.636283,1
UWQ,5.616653,1
UWQ,5.569269,0
UWQ,0.001607,UWQ,4.745629,2
UWQ,4.721306,1
UWQ,4.384717,1
UWQ,5.131131,1
UWQ,5.188108,1
UWQ,4.712164,2
UWQ,4.056711,2
UWQ,4.692301,1
UWQ,5.041463,0
UWQ,5.014953,1
UWQ,5.506137,3
UWQ,6.023283,1
UWQ,6.819029,0
UWQ,4.623574,1
UWQ,5.559663,0
UWQ,0.001149,UWQ,4.903758,1
UWQ,5.286092,1
UWQ,5.292616,1
UWQ,4.768677,1
UWQ,4.874508,4
UWQ,5.138637,1
UWQ,4.502372,0
UWQ,5.595292,1
UWQ,5.53572,2
UWQ,4.740228,1
UWQ,5.484552,1
UWQ,5.634766,0
UWQ,4.562225,1
UWQ,5.164991,1
UWQ,6.185788,0
UWQ,0.000948,UWQ,0.001166,UWQ,5.886281,5
UWQ,6.301191,3
UWQ,6.19003,3
UWQ,6.263021,2
UWQ,5.839637,3
UWQ,6.143491,1
UWQ,6.075794,1
UWQ,6.233775,2
UWQ,5.963885,0
UWQ,5.424904,0
UWQ,4.625159,1
UWQ,6.179486,1
UWQ,6.518817,1
UWQ,5.089877,3
UWQ,5.603013,2
UWQ,5.851089,1
UWQ,5.619029,1
UWQ,6.498998,0
UWQ,5.766514,1
UWQ,6.85283,0
UWQ,5.847028,1
UWQ,5.508887,2
UWQ,5.86081,2
UWQ,5.199587,1
UWQ,5.621199,1
UWQ,6.276843,0
UWQ,0.001187,UWQ,5.51779,1
UWQ,5.761047,2
UWQ,5.35812,1
UWQ,5.694879,1
UWQ,6.292967,0
UWQ,0.002618,UWQ,5.667565,2
UWQ,4.942961,1
UWQ,5.444479,1
UWQ,5.34482,1
UWQ,6.08542,1
UWQ,6.359403,1
UWQ,5.766795,2
UWQ,5.693716,1
UWQ,5.200601,1
UWQ,4.599828,0
UWQ,3.937786,1
UWQ,4.249765,1
UWQ,4.575851,1
UWQ,6.452678,0
UWQ,0.00083,UWQ,0.001088,UWQ,4.89692,2
UWQ,4.655176,1
UWQ,6.651629,1
UWQ,4.70441,1
UWQ,5.704786,1
UWQ,5.025402,2
UWQ,5.092337,2
UWQ,4.323953,0
UWQ,4.565924,1
UWQ,6.02964,1
UWQ,5.062976,1
UWQ,5.119986,3
UWQ,4.793348,1
UWQ,5.138358,0
UWQ,5.865142,0
UWQ,0.001377,UWQ,5.644815,1
UWQ,5.980276,4
UWQ,4.88741,0
UWQ,5.783576,1
UWQ,5.203761,1
UWQ,5.01924,1
UWQ,5.00162,2
UWQ,5.254783,1
UWQ,5.96329,0
UWQ,6.022287,1
UWQ,6.29846,0
UWQ,0.002542,UWQ,0.00173,UWQ,5.445193,3
UWQ,4.432277,1
UWQ,5.577027,1
UWQ,5.27369,1
UWQ,5.518515,1
UWQ,5.466946,1
UWQ,5.579436,3
UWQ,5.052976,3
UWQ,5.383777,2
UWQ,5.582702,2
UWQ,5.882168,1
UWQ,5.591325,0
UWQ,5.650609,1
UWQ,6.485206,0
UWQ,4.889302,1
UWQ,5.702018,1
UWQ,5.414398,1
UWQ,5.810932,0
UWQ,4.362786,1
UWQ,5.234477,2
UWQ,5.106617,0
UWQ,4.772397,3
UWQ,5.762461,3
UWQ,4.642307,1
UWQ,5.702285,0
UWQ,6.251574,0
UWQ,0.00081,UWQ,4.492451,1
UWQ,6.230098,3
UWQ,5.353196,1
UWQ,4.461039,2
UWQ,5.637442,0
UWQ,5.28846,1
UWQ,5.028321,1
UWQ,6.666668,0
UWQ,5.32805,2
UWQ,4.99582,1
UWQ,5.179612,0
UWQ,4.375586,1
UWQ,7.104093,1
UWQ,4.584865,1
UWQ,4.987375,0
UWQ,5.424493,4
UWQ,4.227306,2
UWQ,5.907251,1
UWQ,5.396599,1
UWQ,6.151604,0
UWQ,6.032749,1
UWQ,6.275856,0
UWQ,0.00136,UWQ,0.001144,UWQ,0.001123,UWQ,5.946613,4
UWQ,6.001282,3
UWQ,5.864651,4
UWQ,5.407949,3
UWQ,6.977948,3
UWQ,5.802292,1
UWQ,5.953086,2
UWQ,4.717656,1
UWQ,5.138854,1
UWQ,5.823775,1
UWQ,6.412232,0
UWQ,4.994361,1
UWQ,5.880133,0
UWQ,4.952119,1
UWQ,5.469936,1
UWQ,4.738683,1
UWQ,6.099073,1
UWQ,4.187755,1
UWQ,5.466146,1
UWQ,5.966223,0
UWQ,5.68986,1
UWQ,4.053452,1
UWQ,5.603181,0
UWQ,5.150724,1
UWQ,5.420328,1
UWQ,5.857986,1
UWQ,5.66816,1
UWQ,5.781304,0
UWQ,4.648322,1
UWQ,5.753941,1
UWQ,6.215256,1
UWQ,5.488115,0
UWQ,6.580506,0
UWQ,7.36057,2
UWQ,5.730037,1
UWQ,5.008687,1
UWQ,4.519258,1
