UWQ,2.412849,0
UWQ,22.2193,20
UWQ,10.575267,15
UWQ,4.327536,0
UWQ,9.115526,16
UWQ,2.258632,0
UWQ,10.650055,18
UWQ,11.547843,26
UWQ,9.297117,27
UWQ,11.410294,3
UWQ,7.145432,2
UWQ,7.680959,0
UWQ,5.832385,1
UWQ,4.941997,0
UWQ,5.100904,3
UWQ,4.971462,1
UWQ,5.44632,1
UWQ,5.683819,0
UWQ,1.922713,UWQ,1.973341,0
UWQ,20.760383,35
UWQ,6.465706,16
UWQ,6.352533,12
UWQ,6.567453,13
UWQ,6.130268,16
UWQ,3.071731,0
UWQ,7.242939,21
UWQ,7.19124,9
UWQ,7.277698,15
UWQ,7.081126,4
UWQ,6.292882,4
UWQ,5.973277,0
UWQ,4.605294,0
UWQ,2.332859,0
UWQ,2.363144,0
UWQ,2.517337,0
UWQ,23.895263,32
UWQ,2.555721,0
UWQ,25.105503,30
UWQ,2.937536,0
UWQ,25.143899,24
UWQ,20.313264,27
UWQ,17.105162,12
UWQ,13.807596,6
UWQ,2.995329,0
UWQ,12.474873,4
UWQ,13.426341,1
UWQ,11.29344,1
UWQ,12.477277,0
UWQ,7.147713,1
UWQ,7.06751,1
UWQ,7.542091,0
UWQ,10.739452,6
UWQ,10.405697,4
UWQ,11.681174,1
UWQ,11.667782,1
UWQ,14.214357,0
UWQ,7.608623,1
UWQ,6.923326,1
UWQ,5.977899,0
UWQ,1.984606,UWQ,11.489855,8
UWQ,12.057397,6
UWQ,9.402687,3
UWQ,10.110297,1
UWQ,9.838767,1
UWQ,7.368711,0
UWQ,7.789674,1
UWQ,9.033361,0
UWQ,7.898509,3
UWQ,7.488057,1
UWQ,8.603259,1
UWQ,8.165498,8
UWQ,7.951433,0
UWQ,2.566179,UWQ,2.874407,UWQ,7.180907,4
UWQ,7.714104,3
UWQ,7.188774,1
UWQ,7.975134,1
UWQ,6.527534,0
UWQ,1.947486,UWQ,1.830429,UWQ,11.667223,18
UWQ,9.76713,10
UWQ,10.990609,6
UWQ,9.763358,4
UWQ,12.538888,1
UWQ,9.728537,1
UWQ,10.279202,0
UWQ,8.422267,1
UWQ,7.854607,0
UWQ,7.54321,4
UWQ,6.284203,1
UWQ,7.665706,1
UWQ,6.978195,0
UWQ,1.664407,UWQ,1.645135,UWQ,8.769423,33
UWQ,8.413024,24
UWQ,16.522969,32
UWQ,18.164983,28
UWQ,18.9672,36
UWQ,23.643531,35
UWQ,26.135003,32
UWQ,23.745574,30
UWQ,30.803505,24
UWQ,6.251338,14
UWQ,6.519873,4
UWQ,3.117716,0
UWQ,5.20059,4
UWQ,6.479971,0
UWQ,29.950866,31
UWQ,6.527374,17
UWQ,7.463779,8
UWQ,7.950768,16
UWQ,9.014012,4
UWQ,7.837932,4
UWQ,7.456089,0
UWQ,2.617668,0
UWQ,2.477456,0
UWQ,42.261993,21
UWQ,6.445513,8
UWQ,7.625695,16
UWQ,5.541012,0
UWQ,8.189395,4
UWQ,2.939186,0
UWQ,7.187992,4
UWQ,8.186075,0
UWQ,2.80138,0
UWQ,45.733544,12
UWQ,12.625966,0
UWQ,27.651351,16
UWQ,2.435023,0
UWQ,28.348513,4
UWQ,2.771434,0
UWQ,26.179647,4
UWQ,25.903917,0
UWQ,1.69798,UWQ,1.382968,UWQ,1.538335,UWQ,1.384916,UWQ,1.769772,UWQ,1.401345,UWQ,1.306537,UWQ,1.20738,UWQ,7.679595,37
UWQ,8.441544,33
UWQ,8.692388,24
UWQ,13.644278,35
UWQ,14.899083,28
UWQ,16.416314,20
UWQ,18.63036,35
UWQ,22.122666,32
UWQ,20.255907,30
UWQ,23.57494,23
UWQ,23.157362,32
UWQ,24.277814,22
UWQ,29.528561,14
UWQ,5.513214,0
UWQ,17.51886,14
UWQ,6.141507,4
UWQ,6.187576,4
UWQ,5.682141,0
UWQ,1.54818,UWQ,32.057606,4
UWQ,5.157688,4
UWQ,6.418982,0
UWQ,34.493078,4
UWQ,11.431724,0
UWQ,27.404729,0
UWQ,1.680972,UWQ,1.329167,UWQ,1.419545,UWQ,1.606756,UWQ,1.366978,UWQ,1.44302,UWQ,1.565982,UWQ,1.307707,UWQ,1.551991,UWQ,1.52169,UWQ,1.148466,UWQ,7.106363,39
UWQ,9.005588,33
UWQ,8.279343,33
UWQ,8.877482,24
UWQ,11.84418,32
UWQ,15.480471,28
UWQ,15.77946,20
UWQ,17.707184,34
UWQ,17.405418,32
UWQ,20.306904,32
UWQ,21.49699,26
UWQ,21.643988,30
UWQ,28.100581,20
UWQ,22.528259,14
UWQ,22.648848,14
UWQ,7.292332,0
UWQ,35.127304,4
UWQ,6.656887,4
UWQ,6.674008,0
UWQ,28.113155,4
UWQ,6.266889,0
UWQ,30.762477,0
UWQ,1.186761,UWQ,1.234404,UWQ,1.506503,UWQ,1.383553,UWQ,1.21961,UWQ,1.501553,UWQ,1.285013,UWQ,1.502092,UWQ,1.281679,UWQ,1.254173,UWQ,1.807426,UWQ,1.035296,UWQ,0.853637,UWQ,0.723701,0
UWQ,4.650222,34
UWQ,3.854601,13
UWQ,4.26446,32
UWQ,6.088512,25
UWQ,2.88962,3
UWQ,2.539131,2
UWQ,3.026955,5
UWQ,2.020824,5
UWQ,1.798575,5
UWQ,1.917795,5
UWQ,1.831637,4
UWQ,1.971413,5
UWQ,1.942151,4
UWQ,2.628245,4
UWQ,1.986518,0
UWQ,2.666916,6
UWQ,2.775541,4
UWQ,2.758112,10
UWQ,2.620938,0
UWQ,2.169466,9
UWQ,2.684756,45
UWQ,2.784773,45
UWQ,3.056675,22
UWQ,3.446482,17
UWQ,3.1064,23
UWQ,2.689481,4
UWQ,2.922485,0
UWQ,4.235583,4
UWQ,2.972399,0
UWQ,4.548805,0
UWQ,2.844254,42
UWQ,3.970239,17
UWQ,4.733786,23
UWQ,5.837823,24
UWQ,2.918016,0
UWQ,6.963404,13
UWQ,2.169096,0
UWQ,5.361325,24
UWQ,6.015951,27
UWQ,4.658761,32
UWQ,5.614128,36
UWQ,10.504508,100
UWQ,7.723065,88
UWQ,10.067345,81
UWQ,11.784455,79
UWQ,11.077135,37
UWQ,2.976846,1
UWQ,2.511034,1
UWQ,3.53524,0
UWQ,9.718898,34
UWQ,4.970834,16
UWQ,9.578893,13
UWQ,5.370626,0
UWQ,8.114833,12
UWQ,6.9261,8
UWQ,8.750861,20
UWQ,4.523251,0
UWQ,7.741405,16
UWQ,3.402316,0
UWQ,8.522991,12
UWQ,8.303975,13
UWQ,9.692856,16
UWQ,9.005984,21
UWQ,10.125797,8
UWQ,2.393804,0
UWQ,7.715427,16
UWQ,8.527383,4
UWQ,9.261645,4
UWQ,9.986727,0
UWQ,7.310281,0
UWQ,2.788569,UWQ,2.635082,UWQ,3.272388,0
UWQ,2.781752,0
UWQ,8.420852,24
UWQ,8.183475,20
UWQ,8.281839,16
UWQ,8.297203,12
UWQ,8.855203,13
UWQ,7.815661,17
UWQ,7.397389,20
UWQ,3.053233,0
UWQ,8.770905,10
UWQ,2.914116,0
UWQ,6.964158,14
UWQ,2.527331,0
UWQ,7.997488,4
UWQ,6.64453,4
UWQ,7.434626,0
UWQ,2.533341,UWQ,2.740308,0
UWQ,3.273317,0
UWQ,18.842866,32
UWQ,8.911575,13
UWQ,7.499191,8
UWQ,7.925273,20
UWQ,7.741653,16
UWQ,4.072427,0
UWQ,8.312489,12
UWQ,4.376506,0
UWQ,7.093993,14
UWQ,2.610591,0
UWQ,8.232842,16
UWQ,9.007488,17
UWQ,9.027104,6
UWQ,9.552282,8
UWQ,9.162134,2
UWQ,8.67127,1
UWQ,9.157411,0
UWQ,8.410993,1
UWQ,10.20053,0
UWQ,8.828305,4
UWQ,8.429841,1
UWQ,6.927144,1
UWQ,7.553998,0
UWQ,2.86437,UWQ,6.802302,4
UWQ,6.178643,2
UWQ,9.023426,4
UWQ,8.914103,1
UWQ,8.562565,1
UWQ,6.986386,0
UWQ,2.855631,UWQ,2.385271,UWQ,3.958636,0
UWQ,22.992704,28
UWQ,11.26071,12
UWQ,12.908871,15
UWQ,3.546353,0
UWQ,11.766926,16
UWQ,2.528547,0
UWQ,12.115665,18
UWQ,10.658021,10
UWQ,13.278722,14
UWQ,8.341177,4
UWQ,9.17058,4
UWQ,2.200192,0
UWQ,8.514751,0
