UWQ,8.407922,4
UWQ,7.810143,0
UWQ,8.985577,0
UWQ,14.69046,27
UWQ,15.170231,18
UWQ,14.844731,8
UWQ,14.605431,6
UWQ,12.392233,0
UWQ,10.262372,0
UWQ,8.662681,6
UWQ,7.668059,0
UWQ,8.810168,0
UWQ,15.648757,8
UWQ,13.428229,6
UWQ,11.443532,0
UWQ,11.384358,0
UWQ,11.557566,6
UWQ,10.2962,0
UWQ,7.867352,1
UWQ,6.816749,0
UWQ,14.146619,18
UWQ,16.268827,8
UWQ,10.929473,6
UWQ,9.9733,0
UWQ,8.312531,0
UWQ,11.067357,0
UWQ,13.884035,8
UWQ,11.749823,2
UWQ,11.910295,0
UWQ,15.258504,6
UWQ,11.581758,0
UWQ,10.671657,4
UWQ,10.337662,0
UWQ,11.822082,4
UWQ,9.761878,0
UWQ,8.189047,0
UWQ,17.369824,139
UWQ,13.162266,132
UWQ,8.711542,11
UWQ,9.872117,7
UWQ,4.174496,0
UWQ,9.3835,0
UWQ,14.96419,20
UWQ,7.67087,4
UWQ,8.133795,0
UWQ,12.002912,11
UWQ,9.950035,0
UWQ,13.046949,0
UWQ,16.205909,190
UWQ,10.733227,29
UWQ,8.027787,14
UWQ,9.529258,9
UWQ,7.166542,6
UWQ,8.415024,0
UWQ,10.203566,6
UWQ,6.77744,0
UWQ,8.678352,0
UWQ,12.375799,21
UWQ,13.778046,11
UWQ,11.834144,6
UWQ,9.57534,0
UWQ,10.003884,0
UWQ,13.675148,6
UWQ,12.2261,0
UWQ,13.975292,0
UWQ,13.097605,8
UWQ,13.869401,6
UWQ,11.95916,0
UWQ,9.910298,0
UWQ,13.615999,6
UWQ,12.432369,0
UWQ,11.033334,0
UWQ,18.338374,38
UWQ,12.036633,18
UWQ,11.623854,8
UWQ,9.711485,6
UWQ,9.612391,0
UWQ,10.246119,0
UWQ,9.150075,0
UWQ,13.123894,8
UWQ,11.042629,2
UWQ,11.044925,0
UWQ,12.461448,6
UWQ,13.03346,0
UWQ,12.254712,0
UWQ,15.581166,25
UWQ,15.563311,8
UWQ,17.134362,2
UWQ,14.561891,0
UWQ,17.32238,6
UWQ,16.16253,0
UWQ,17.891413,0
UWQ,15.263476,0
UWQ,14.802466,0
