UWQ,16.059646,4
UWQ,20.164693,4
UWQ,16.353146,0
UWQ,2.210609,UWQ,2.052264,UWQ,1.910801,UWQ,2.086114,UWQ,2.533667,UWQ,2.405833,UWQ,11.631771,30
UWQ,12.248287,28
UWQ,11.835316,20
UWQ,15.63574,16
UWQ,17.364783,8
UWQ,14.31024,4
UWQ,19.573163,4
UWQ,14.824759,0
UWQ,1.940569,UWQ,1.695866,UWQ,1.971665,UWQ,1.917411,UWQ,1.754759,UWQ,1.816584,UWQ,1.836197,UWQ,9.405395,36
UWQ,10.712591,31
UWQ,12.168958,28
UWQ,12.246826,20
UWQ,17.126692,12
UWQ,16.083182,8
UWQ,18.41634,4
UWQ,16.454123,4
UWQ,15.954779,0
UWQ,1.716235,UWQ,1.616034,UWQ,1.701918,UWQ,1.721311,UWQ,2.159828,UWQ,2.022827,UWQ,1.928937,UWQ,2.031504,UWQ,1.616664,UWQ,1.557911,UWQ,1.559945,0
UWQ,1.299928,0
UWQ,1.180708,0
UWQ,1.190967,0
UWQ,6.480858,5
UWQ,1.275863,0
UWQ,6.275221,4
UWQ,6.164154,4
UWQ,5.794381,0
UWQ,1.44075,5
UWQ,1.482751,5
UWQ,1.818765,10
UWQ,1.83831,10
UWQ,3.354494,25
UWQ,2.772622,25
UWQ,3.396088,21
UWQ,2.663683,1
UWQ,3.062444,4
UWQ,2.769193,4
UWQ,2.761403,0
UWQ,4.42202,17
UWQ,4.720969,12
UWQ,5.170762,20
UWQ,2.491125,24
UWQ,2.419767,20
UWQ,2.096326,20
UWQ,1.783349,16
UWQ,1.838592,0
UWQ,4.938833,12
UWQ,5.5582,12
UWQ,6.690954,28
UWQ,1.850099,20
UWQ,2.546603,20
UWQ,2.807974,16
UWQ,2.451838,0
UWQ,5.881645,40
UWQ,5.012409,20
UWQ,9.206515,84
UWQ,10.316404,96
UWQ,8.915693,96
UWQ,13.49701,144
UWQ,17.019752,92
UWQ,15.067856,56
UWQ,10.152029,20
UWQ,2.056581,0
UWQ,16.717588,14
UWQ,8.20577,8
UWQ,6.983248,4
UWQ,2.240371,0
UWQ,7.936556,4
UWQ,8.06689,0
UWQ,2.212243,UWQ,15.68281,8
UWQ,7.740889,0
UWQ,16.667719,4
UWQ,8.145933,0
UWQ,15.538267,4
UWQ,7.726464,0
UWQ,14.481712,0
UWQ,10.491482,20
UWQ,16.368656,16
UWQ,14.764115,8
UWQ,15.905874,4
UWQ,17.753023,4
UWQ,15.721583,0
UWQ,2.018323,UWQ,2.138898,UWQ,1.829003,UWQ,2.117752,UWQ,1.984737,UWQ,11.109526,28
UWQ,14.554701,20
UWQ,17.429511,12
UWQ,18.799732,8
UWQ,16.426713,4
UWQ,16.002977,4
UWQ,18.111056,0
UWQ,2.293586,UWQ,2.049909,UWQ,1.917669,UWQ,1.925519,UWQ,1.973451,UWQ,2.072323,UWQ,9.045013,32
UWQ,10.842716,28
UWQ,9.180193,20
UWQ,16.085839,13
UWQ,14.850246,8
UWQ,14.709018,4
UWQ,14.700051,4
UWQ,17.051479,0
UWQ,1.84819,UWQ,1.790178,UWQ,3.061857,UWQ,2.241803,UWQ,1.94978,UWQ,1.921072,UWQ,1.565027,UWQ,1.761025,UWQ,1.293662,UWQ,1.07843,0
UWQ,1.703652,0
UWQ,1.73793,10
UWQ,1.616832,25
UWQ,1.716413,25
UWQ,2.070372,21
UWQ,1.541185,17
UWQ,4.546463,4
UWQ,3.072542,4
UWQ,2.923573,0
UWQ,2.403992,0
UWQ,1.862759,24
UWQ,1.821173,0
UWQ,2.383987,24
UWQ,2.057455,20
UWQ,2.202013,16
UWQ,5.885935,13
UWQ,1.436854,0
UWQ,4.789398,17
UWQ,5.701454,13
UWQ,5.873804,9
UWQ,5.573057,12
UWQ,6.483476,24
UWQ,5.30805,20
UWQ,9.099247,84
UWQ,8.136507,96
UWQ,8.27017,96
UWQ,13.410016,144
UWQ,17.911986,92
UWQ,13.409571,56
UWQ,10.463736,20
UWQ,2.115745,0
UWQ,16.179229,13
UWQ,14.609319,8
UWQ,17.348997,4
UWQ,7.365286,4
UWQ,6.691211,0
UWQ,20.060896,4
UWQ,7.879562,0
UWQ,18.445612,0
UWQ,1.638532,UWQ,1.632306,UWQ,11.981494,20
UWQ,16.571744,12
UWQ,15.568978,8
UWQ,14.619697,4
UWQ,8.217043,4
UWQ,7.649104,0
UWQ,16.567459,4
UWQ,6.830612,0
UWQ,16.747108,0
UWQ,1.885546,UWQ,1.532847,UWQ,2.306239,UWQ,11.681774,28
UWQ,10.628608,20
UWQ,16.500633,16
UWQ,17.519539,8
UWQ,15.295186,4
UWQ,16.889224,4
UWQ,17.296173,0
UWQ,1.560644,UWQ,1.713927,UWQ,1.422936,UWQ,1.366924,UWQ,1.424131,UWQ,2.039404,UWQ,9.190559,32
UWQ,10.835971,28
UWQ,10.691168,20
UWQ,19.000241,14
UWQ,16.133546,8
UWQ,16.505876,4
UWQ,17.436938,4
UWQ,18.572976,0
UWQ,1.581497,UWQ,2.064836,UWQ,1.992422,UWQ,1.795492,UWQ,1.588016,UWQ,1.615378,UWQ,1.989148,UWQ,2.597642,UWQ,1.755825,UWQ,1.802665,UWQ,1.485925,UWQ,10.260879,12
UWQ,1.165837,0
UWQ,9.356526,18
UWQ,5.484662,4
UWQ,5.287157,4
UWQ,4.293982,0
UWQ,1.579881,4
UWQ,1.587358,5
UWQ,1.49971,5
UWQ,1.269358,5
UWQ,1.482388,10
UWQ,1.732387,9
UWQ,1.647982,46
UWQ,2.099066,45
UWQ,1.945658,41
UWQ,2.141681,33
UWQ,3.601071,4
UWQ,3.415761,4
UWQ,3.678841,0
UWQ,5.079414,18
UWQ,5.52151,20
UWQ,6.378611,10
UWQ,6.582091,8
UWQ,7.128226,8
UWQ,7.091835,20
UWQ,5.772781,20
UWQ,7.622796,84
UWQ,8.359516,96
UWQ,2.259996,0
UWQ,10.015822,96
UWQ,2.543463,0
UWQ,11.963915,144
UWQ,20.229136,124
UWQ,26.417199,112
UWQ,20.429208,60
UWQ,24.485679,29
UWQ,22.166375,8
UWQ,2.300245,0
UWQ,19.289744,4
UWQ,19.767149,4
UWQ,8.259594,0
UWQ,19.23819,0
UWQ,1.493957,0
UWQ,18.494983,8
UWQ,15.218812,4
UWQ,19.855472,4
UWQ,19.830897,0
UWQ,1.416047,UWQ,1.638403,UWQ,1.778887,UWQ,21.156878,12
UWQ,21.340031,8
UWQ,16.442718,4
UWQ,19.076828,4
UWQ,14.987058,0
UWQ,1.718854,UWQ,1.946071,UWQ,1.693591,UWQ,1.587283,UWQ,10.380713,20
UWQ,17.248508,14
UWQ,18.172509,8
UWQ,18.049213,4
UWQ,19.010252,4
UWQ,18.643205,0
UWQ,2.195175,UWQ,1.910792,UWQ,1.943819,UWQ,2.593889,UWQ,2.469721,UWQ,25.3451,112
UWQ,19.6108,60
UWQ,24.535041,28
UWQ,16.843787,8
UWQ,2.254759,0
UWQ,20.815849,4
UWQ,8.065961,0
UWQ,17.33086,4
UWQ,9.223545,0
UWQ,19.895484,0
UWQ,18.925212,8
UWQ,19.851095,4
UWQ,21.968539,4
UWQ,8.638157,0
UWQ,18.904347,0
UWQ,1.245881,UWQ,1.393938,UWQ,18.97812,13
UWQ,20.193108,8
UWQ,18.169652,4
UWQ,17.49238,4
UWQ,20.21604,0
UWQ,1.752453,UWQ,1.545621,UWQ,2.337709,UWQ,2.106995,UWQ,14.154141,20
UWQ,19.209496,14
UWQ,18.996768,8
UWQ,18.192922,4
UWQ,20.369596,4
UWQ,19.641693,0
UWQ,2.620679,UWQ,1.770192,UWQ,1.755043,UWQ,2.482821,UWQ,2.921308,UWQ,2.245937,0
UWQ,0.931144,
