UWQ,3.770503,3
UWQ,3.364145,12
UWQ,3.68002,12
UWQ,3.045355,48
UWQ,3.683689,36
UWQ,4.123757,212
UWQ,5.944296,2
UWQ,1.854527,0
UWQ,4.55654,2
UWQ,5.212632,0
UWQ,2.027659,0
UWQ,1.524768,0
UWQ,1.501123,0
UWQ,3.323458,1
UWQ,3.546151,1
UWQ,3.573295,1
UWQ,2.791016,1
UWQ,3.99452,1
UWQ,2.982652,0
UWQ,4.01495,1
UWQ,4.325474,1
UWQ,3.896136,28
UWQ,1.392131,0
UWQ,3.828617,10
UWQ,4.106419,5
UWQ,4.227949,13
UWQ,3.307086,0
UWQ,4.771737,8
UWQ,4.377076,3
UWQ,1.524441,0
UWQ,4.248506,3
UWQ,4.597102,3
UWQ,4.402924,3
UWQ,4.304767,3
UWQ,3.950713,12
UWQ,3.974985,12
UWQ,3.946408,48
UWQ,3.620681,36
UWQ,3.960564,212
UWQ,5.223687,2
UWQ,2.187631,0
UWQ,5.956608,2
UWQ,5.579642,0
UWQ,2.345616,0
UWQ,5.357359,12
UWQ,2.205511,0
UWQ,4.866238,48
UWQ,4.513497,36
UWQ,5.225249,212
UWQ,6.118099,2
UWQ,6.475801,2
UWQ,5.917005,0
UWQ,5.726638,2
UWQ,5.451577,0
UWQ,2.133261,0
UWQ,4.336934,3
UWQ,5.321422,3
UWQ,5.812505,12
UWQ,2.022032,0
UWQ,4.969269,12
UWQ,5.28176,48
UWQ,4.758928,36
UWQ,4.111163,212
UWQ,6.736947,2
UWQ,6.200318,2
UWQ,5.679788,0
UWQ,6.088423,0
UWQ,5.710992,2
UWQ,5.572822,2
UWQ,6.797052,0
UWQ,6.969763,0
UWQ,5.781123,36
UWQ,4.978592,212
UWQ,7.283195,2
UWQ,2.375142,0
UWQ,6.405965,2
UWQ,7.175861,0
UWQ,5.838486,212
UWQ,2.041997,0
UWQ,6.208173,2
UWQ,7.521637,2
UWQ,6.726373,0
UWQ,7.339675,0
UWQ,4.812338,3
UWQ,2.192903,0
UWQ,4.912126,12
UWQ,5.081416,12
UWQ,5.32332,48
UWQ,4.109866,36
UWQ,5.72779,212
UWQ,6.979431,2
UWQ,2.019689,0
UWQ,7.553922,2
UWQ,7.284623,0
UWQ,4.596019,212
UWQ,2.570003,0
UWQ,8.40647,2
UWQ,7.703067,2
UWQ,6.786324,0
UWQ,7.175435,0
UWQ,4.688811,48
UWQ,1.689719,0
UWQ,5.999592,36
UWQ,6.012923,212
UWQ,7.974181,2
UWQ,6.938195,2
UWQ,6.126978,0
UWQ,8.996611,0
UWQ,7.675252,2
UWQ,7.234226,2
UWQ,3.135881,0
UWQ,7.214953,0
UWQ,2.708057,6
UWQ,3.021493,10
UWQ,3.62017,36
UWQ,3.523081,89
UWQ,1.501165,4
UWQ,1.608794,13
UWQ,1.798214,8
UWQ,1.946163,3
UWQ,2.196908,3
UWQ,2.283441,3
UWQ,1.716143,3
UWQ,2.102702,3
UWQ,2.066665,12
UWQ,2.127737,12
UWQ,2.980529,48
UWQ,2.484802,36
UWQ,2.866533,212
UWQ,3.956455,2
UWQ,3.799719,2
UWQ,4.129021,0
UWQ,3.931502,2
UWQ,3.170185,0
UWQ,2.965039,36
UWQ,3.238022,212
UWQ,3.975126,2
UWQ,3.566222,2
UWQ,4.301078,0
UWQ,3.963893,0
UWQ,2.785185,212
UWQ,3.247528,2
UWQ,3.369599,2
UWQ,3.552746,0
UWQ,3.313563,2
UWQ,4.319732,2
UWQ,3.492551,0
UWQ,4.351015,0
UWQ,1.802984,3
UWQ,1.976293,3
UWQ,2.151785,12
UWQ,2.309827,12
UWQ,3.006934,48
UWQ,2.32507,36
UWQ,3.454647,212
UWQ,3.39883,2
UWQ,4.854852,2
UWQ,4.86876,0
UWQ,4.659398,2
UWQ,4.47838,0
UWQ,2.453423,36
UWQ,2.879426,212
UWQ,3.705358,2
UWQ,3.775519,2
UWQ,3.2942,0
UWQ,3.213035,0
UWQ,2.550045,212
UWQ,4.365358,2
UWQ,3.78569,2
UWQ,3.505929,0
UWQ,3.20864,2
UWQ,3.015305,2
UWQ,3.269591,0
UWQ,3.339373,0
UWQ,1.740432,3
UWQ,2.1217,12
UWQ,2.139559,12
UWQ,2.62994,48
UWQ,2.991508,36
UWQ,3.723125,212
UWQ,3.303955,2
UWQ,3.860229,2
UWQ,3.024618,0
UWQ,3.10888,2
UWQ,3.144807,2
UWQ,4.161555,0
UWQ,4.311848,0
UWQ,2.618222,12
UWQ,2.965984,48
UWQ,2.60432,36
UWQ,3.372887,212
UWQ,3.772927,2
UWQ,3.89391,2
UWQ,3.553181,0
UWQ,3.970521,2
UWQ,3.834587,2
UWQ,1.801612,0
UWQ,3.382633,0
UWQ,2.091266,48
UWQ,2.467429,36
UWQ,2.552452,0
UWQ,3.294796,212
UWQ,3.412724,2
UWQ,3.798716,2
UWQ,3.173411,0
UWQ,3.614266,2
UWQ,3.371649,0
UWQ,3.954789,9
UWQ,3.167027,14
UWQ,4.248285,9
UWQ,2.906015,4
UWQ,3.850209,4
UWQ,3.821939,4
UWQ,3.165248,4
UWQ,3.121093,3
UWQ,4.295826,12
UWQ,4.78539,12
UWQ,3.106572,48
UWQ,3.199633,36
UWQ,2.527451,212
UWQ,4.435477,2
UWQ,4.025006,2
UWQ,3.583877,0
UWQ,3.95013,2
UWQ,4.524479,2
UWQ,4.653295,0
UWQ,3.705882,0
UWQ,4.651448,48
UWQ,4.00752,36
UWQ,3.449696,212
UWQ,5.828073,2
UWQ,4.843821,2
UWQ,5.42317,0
UWQ,4.454505,2
UWQ,4.751297,0
UWQ,4.743604,36
UWQ,3.767887,212
UWQ,5.968588,2
UWQ,4.735443,0
UWQ,6.287577,2
UWQ,4.994628,0
UWQ,6.071478,212
UWQ,5.485357,0
UWQ,8.048388,2
UWQ,7.507062,2
UWQ,6.130138,0
UWQ,6.68975,0
UWQ,2.498656,3
UWQ,2.579491,12
UWQ,2.38934,12
UWQ,3.064633,48
UWQ,3.166738,36
UWQ,2.924443,212
UWQ,3.992919,2
UWQ,3.755519,2
UWQ,3.815233,0
UWQ,3.68657,0
UWQ,3.041705,212
UWQ,3.610937,2
UWQ,3.237015,2
UWQ,3.243928,0
UWQ,4.080719,2
UWQ,4.606666,2
UWQ,3.243626,0
UWQ,3.527319,0
UWQ,3.087284,12
UWQ,2.137467,12
UWQ,3.247834,48
UWQ,3.341011,36
UWQ,2.151857,0
UWQ,2.661503,212
UWQ,4.828973,2
UWQ,4.492166,2
UWQ,4.203625,0
UWQ,3.41276,2
UWQ,4.810946,0
UWQ,2.750703,12
UWQ,1.601976,0
UWQ,3.107768,48
UWQ,2.861761,36
UWQ,3.004361,212
UWQ,4.235302,2
UWQ,5.017855,2
UWQ,4.700135,0
UWQ,4.78356,2
UWQ,4.158037,2
UWQ,4.318834,0
UWQ,4.37965,0
UWQ,2.031671,3
UWQ,1.985047,3
UWQ,2.452665,3
UWQ,2.526496,3
UWQ,3.288902,12
UWQ,2.187235,12
UWQ,2.474863,48
UWQ,2.318805,36
UWQ,2.860729,212
UWQ,4.440407,2
UWQ,4.466543,2
UWQ,3.816919,0
UWQ,3.768864,2
UWQ,3.758736,2
UWQ,2.035445,0
UWQ,3.356452,0
UWQ,2.798962,12
UWQ,2.265864,48
UWQ,2.707401,36
UWQ,2.497342,212
UWQ,4.415637,2
UWQ,1.878698,0
UWQ,3.672149,2
UWQ,4.345445,0
UWQ,3.287048,36
UWQ,1.579024,0
UWQ,2.839125,212
UWQ,4.227851,2
UWQ,4.565953,2
UWQ,4.170589,0
UWQ,3.234118,2
UWQ,4.36005,0
UWQ,3.030187,3
UWQ,2.087405,3
UWQ,2.511557,3
UWQ,2.335024,12
UWQ,2.61228,12
UWQ,1.841636,0
UWQ,2.442764,48
UWQ,2.310779,36
UWQ,2.905589,212
UWQ,3.869969,2
UWQ,3.817806,2
UWQ,4.32717,0
UWQ,3.688249,2
UWQ,3.903903,2
UWQ,4.145759,0
UWQ,3.986938,0
UWQ,2.721244,3
UWQ,1.680656,0
UWQ,1.825367,3
UWQ,2.806337,12
UWQ,3.051152,12
UWQ,2.809024,48
UWQ,3.336564,36
UWQ,3.152262,212
UWQ,3.62809,2
UWQ,4.048133,2
UWQ,4.191747,0
UWQ,4.598907,2
UWQ,3.349947,2
UWQ,3.563718,0
UWQ,3.943848,0
UWQ,2.969024,48
UWQ,2.807431,36
UWQ,2.957653,212
UWQ,3.887697,2
UWQ,3.040862,2
UWQ,3.726316,0
UWQ,4.330259,2
UWQ,3.303336,0
UWQ,2.349077,36
UWQ,2.389192,212
UWQ,3.686218,2
UWQ,3.770104,2
UWQ,2.755695,0
UWQ,3.801043,0
UWQ,3.140964,212
UWQ,3.585466,2
UWQ,3.236754,2
UWQ,3.732853,0
UWQ,3.930835,2
UWQ,3.758797,2
UWQ,2.116121,0
UWQ,4.359827,0
UWQ,1.660748,13
UWQ,2.191019,8
UWQ,2.764313,3
UWQ,1.844404,3
UWQ,2.4326,3
UWQ,2.435455,3
UWQ,2.443499,3
UWQ,2.405624,12
UWQ,1.892342,12
UWQ,2.260512,48
UWQ,2.440268,36
UWQ,3.398962,212
UWQ,3.817115,2
UWQ,2.316156,0
UWQ,3.484405,2
UWQ,3.275134,0
UWQ,2.292205,36
UWQ,1.472634,0
UWQ,2.633858,212
UWQ,3.648587,2
UWQ,4.046916,2
UWQ,3.931685,0
UWQ,4.897097,0
UWQ,2.65368,3
UWQ,1.871318,0
UWQ,2.278724,12
UWQ,3.025676,12
UWQ,2.765326,48
UWQ,2.68763,36
UWQ,3.309562,212
UWQ,4.531256,2
UWQ,4.241013,2
UWQ,3.310493,0
UWQ,4.243672,2
UWQ,3.594301,0
UWQ,2.133915,36
UWQ,3.183518,212
UWQ,3.430558,2
UWQ,3.958055,2
UWQ,3.595348,0
UWQ,4.210563,0
UWQ,3.029721,212
UWQ,2.99427,2
UWQ,3.365735,2
UWQ,3.383103,0
UWQ,3.644717,2
UWQ,3.403367,2
UWQ,3.50163,0
UWQ,3.161501,0
UWQ,1.77664,3
UWQ,1.785539,3
UWQ,1.726574,0
UWQ,2.417468,3
UWQ,2.255884,3
UWQ,1.787302,3
UWQ,3.065752,12
UWQ,3.203518,12
UWQ,2.364655,48
UWQ,3.308267,36
UWQ,2.93541,212
UWQ,3.60746,2
UWQ,4.216936,2
UWQ,3.565204,0
UWQ,3.419049,0
UWQ,3.315589,212
UWQ,4.352376,2
UWQ,3.598303,2
UWQ,3.875879,0
UWQ,3.154881,2
UWQ,4.06417,2
UWQ,3.210249,0
UWQ,3.774338,0
UWQ,2.755893,12
UWQ,2.796538,48
UWQ,2.740881,36
UWQ,2.631764,212
UWQ,3.804556,2
UWQ,3.458379,2
UWQ,3.632255,0
UWQ,3.505432,2
UWQ,3.996286,0
UWQ,2.641525,48
UWQ,2.58355,36
UWQ,2.932938,212
UWQ,3.486524,2
UWQ,3.103802,2
UWQ,3.356281,0
UWQ,4.480449,2
UWQ,3.750756,0
UWQ,2.492736,36
UWQ,2.701593,212
UWQ,2.868417,2
UWQ,2.986323,2
UWQ,2.958538,0
UWQ,3.483994,0
UWQ,2.967593,212
UWQ,1.691926,0
UWQ,3.887793,2
UWQ,4.185065,2
UWQ,3.498622,0
UWQ,4.099434,0
UWQ,2.95626,10
UWQ,2.277273,28
UWQ,2.703677,11
UWQ,2.322541,5
UWQ,2.555728,14
UWQ,2.590285,9
UWQ,2.982589,4
UWQ,2.29287,4
UWQ,3.012727,4
UWQ,2.087871,1
UWQ,1.91366,0
UWQ,2.03431,4
UWQ,3.188736,3
UWQ,2.971682,12
UWQ,2.711288,12
UWQ,2.902604,48
UWQ,3.683518,36
UWQ,3.173725,212
UWQ,4.109425,2
UWQ,4.678629,2
UWQ,4.469229,0
UWQ,3.558819,0
UWQ,2.734852,212
UWQ,4.070699,2
UWQ,4.032681,2
UWQ,5.15119,0
UWQ,4.213071,2
UWQ,3.165644,2
UWQ,4.139364,0
UWQ,4.121846,0
UWQ,2.572707,12
UWQ,2.478495,48
UWQ,2.588299,36
UWQ,2.356945,212
UWQ,4.105263,2
UWQ,3.540894,2
UWQ,3.275306,0
UWQ,3.263352,2
UWQ,3.201612,0
UWQ,1.989338,48
UWQ,2.895613,36
UWQ,2.32281,212
UWQ,3.743537,2
UWQ,3.293076,2
UWQ,2.710433,0
UWQ,3.400268,2
UWQ,4.080106,0
UWQ,3.323205,36
UWQ,2.682604,212
UWQ,2.769305,2
UWQ,2.651392,2
UWQ,3.790151,0
UWQ,2.636935,212
UWQ,1.983335,0
UWQ,3.013115,2
UWQ,3.372103,2
UWQ,3.28622,0
UWQ,3.151323,9
UWQ,2.316923,1
UWQ,2.505047,1
UWQ,1.998282,1
UWQ,2.560699,1
UWQ,1.623834,0
UWQ,3.420225,28
UWQ,3.041809,10
UWQ,3.786137,4
UWQ,2.636525,0
UWQ,3.319063,13
UWQ,2.932848,8
UWQ,2.515537,3
UWQ,2.712164,3
UWQ,3.645293,3
UWQ,2.611324,3
UWQ,2.814632,3
UWQ,3.316281,15
UWQ,3.135356,12
UWQ,2.816384,48
UWQ,2.698206,36
UWQ,2.315071,210
UWQ,4.040876,3
UWQ,3.19097,4
UWQ,3.304741,1
UWQ,3.206077,0
UWQ,0.877274,0
UWQ,2.780873,37
UWQ,3.136026,211
UWQ,4.755584,3
UWQ,4.261018,3
UWQ,4.997888,0
UWQ,4.369579,0
UWQ,1.010917,0
UWQ,3.242299,15
UWQ,2.547723,12
UWQ,2.461966,48
UWQ,3.318265,37
UWQ,2.666668,211
UWQ,4.471269,3
UWQ,3.821047,3
UWQ,3.767861,0
UWQ,1.55341,0
UWQ,3.388735,12
UWQ,3.096742,48
UWQ,3.278783,37
UWQ,3.649816,211
UWQ,2.230677,0
UWQ,4.843876,3
UWQ,4.801084,3
UWQ,4.342192,0
UWQ,4.946566,0
UWQ,1.721087,0
UWQ,1.605352,0
UWQ,3.041749,4
UWQ,1.929721,3
UWQ,2.113462,3
UWQ,2.325473,3
UWQ,2.179533,3
UWQ,2.330272,12
UWQ,2.317788,12
UWQ,2.746809,48
UWQ,2.324329,36
UWQ,2.350587,212
UWQ,3.316476,2
UWQ,3.001689,2
UWQ,3.225533,0
UWQ,4.364523,2
UWQ,3.387144,2
UWQ,3.01591,0
UWQ,3.937034,0
UWQ,2.218176,12
UWQ,1.55925,48
UWQ,2.47628,36
UWQ,2.475929,212
UWQ,2.959064,2
UWQ,2.133377,2
