UWQ,9.568268,0
UWQ,0.001303,UWQ,0.001837,UWQ,9.917921,12
UWQ,8.188464,1
UWQ,7.305671,0
UWQ,9.323179,4
UWQ,10.319303,1
UWQ,10.431421,1
UWQ,10.122216,6
UWQ,9.830941,5
UWQ,10.699147,2
UWQ,11.392283,0
UWQ,0.015393,UWQ,0.001492,UWQ,9.561682,1
UWQ,10.719003,1
UWQ,9.5659,6
UWQ,2.844801,0
UWQ,10.212089,5
UWQ,10.526195,2
UWQ,11.973348,0
UWQ,0.001485,UWQ,9.665416,2
UWQ,9.847245,5
UWQ,6.807498,1
UWQ,9.404401,0
UWQ,10.812105,12
UWQ,3.122462,0
UWQ,10.447139,4
UWQ,9.965486,1
UWQ,10.36828,1
UWQ,10.030214,6
UWQ,9.549537,5
UWQ,9.77774,2
UWQ,11.167659,0
UWQ,0.001425,UWQ,8.878383,5
UWQ,11.566438,2
UWQ,9.907743,0
UWQ,0.003555,UWQ,0.002522,UWQ,0.002741,UWQ,9.824934,10
UWQ,7.527677,1
UWQ,7.757511,1
UWQ,8.434744,2
UWQ,8.913548,1
UWQ,7.583372,1
UWQ,8.918355,3
UWQ,8.488336,0
UWQ,3.792994,0
UWQ,4.980323,0
UWQ,10.38896,11
UWQ,9.14958,1
UWQ,7.915706,2
UWQ,7.573595,1
UWQ,8.88888,1
UWQ,8.995251,3
UWQ,8.703909,0
UWQ,4.643232,0
UWQ,4.32663,0
UWQ,10.462049,2
UWQ,9.233162,3
UWQ,8.946625,1
UWQ,7.978088,1
UWQ,8.513985,1
UWQ,7.810668,3
UWQ,9.316858,3
UWQ,9.009995,2
UWQ,8.756348,0
UWQ,7.314691,2
UWQ,10.380999,0
UWQ,3.822821,0
UWQ,10.709039,3
UWQ,4.298576,0
UWQ,9.136956,2
UWQ,10.561929,5
UWQ,11.357497,12
UWQ,11.474025,4
UWQ,10.258429,1
UWQ,10.093431,1
UWQ,8.16357,6
UWQ,8.934701,5
UWQ,10.195855,2
UWQ,10.52419,0
UWQ,0.002332,UWQ,0.003079,UWQ,0.001474,UWQ,0.002916,UWQ,11.161395,12
UWQ,9.529605,4
UWQ,9.660124,1
UWQ,9.828555,1
UWQ,9.823587,6
UWQ,6.825704,5
UWQ,7.772003,2
UWQ,7.700711,0
UWQ,0.00317,UWQ,10.594079,5
UWQ,10.763106,0
UWQ,9.589066,2
UWQ,10.233969,0
UWQ,0.001535,UWQ,0.001664,UWQ,0.001919,UWQ,10.237651,4
UWQ,6.878181,1
UWQ,9.559407,1
UWQ,8.23533,2
UWQ,9.744671,3
UWQ,8.678069,1
UWQ,7.802337,1
UWQ,8.463466,2
UWQ,9.46441,1
UWQ,9.327498,2
UWQ,8.862516,2
UWQ,8.242961,1
