UWQ,0.408704,UWQ,0.972137,UWQ,0.18114,3
UWQ,3.506977,48
UWQ,4.261608,51
UWQ,4.196786,67
UWQ,4.959111,48
UWQ,2.641028,19
UWQ,2.72706,25
UWQ,2.71675,26
UWQ,2.440958,35
UWQ,0.337304,0
UWQ,3.057995,25
UWQ,3.704944,18
UWQ,3.002117,13
UWQ,0.531714,0
UWQ,2.815006,11
UWQ,3.116525,20
UWQ,2.945634,41
UWQ,0.398451,0
UWQ,3.657694,15
UWQ,4.239714,14
UWQ,4.710327,20
UWQ,0.39488,0
UWQ,3.934351,17
UWQ,3.506078,8
UWQ,4.048121,6
UWQ,0.450175,0
UWQ,3.55262,5
UWQ,3.250787,5
UWQ,3.94258,7
UWQ,3.546219,18
UWQ,4.14388,16
UWQ,3.178245,5
UWQ,3.620031,4
UWQ,4.714675,1
UWQ,3.988628,6
UWQ,4.375439,9
UWQ,4.255787,0
UWQ,0.013241,UWQ,3.509216,4
UWQ,4.701592,1
UWQ,4.643727,6
UWQ,4.211545,9
UWQ,2.400497,0
UWQ,2.467541,0
UWQ,0.001062,UWQ,3.669426,18
UWQ,3.925274,16
UWQ,2.600074,1
UWQ,2.384589,1
UWQ,3.241157,0
UWQ,1.621105,4
UWQ,1.91413,3
UWQ,2.26353,1
UWQ,2.137573,5
UWQ,2.464954,6
UWQ,2.217627,0
UWQ,0.001244,UWQ,2.776084,19
UWQ,2.567157,26
UWQ,2.472622,16
UWQ,2.750612,11
UWQ,2.832368,11
UWQ,3.652554,11
UWQ,3.176831,30
UWQ,2.810024,24
UWQ,3.14772,10
UWQ,3.431134,14
UWQ,4.295521,23
UWQ,3.798572,18
UWQ,3.152394,10
UWQ,3.809959,14
UWQ,4.25624,7
UWQ,3.393712,9
UWQ,3.942946,11
UWQ,0.603619,0
UWQ,4.200504,16
UWQ,3.99077,8
UWQ,4.43292,1
UWQ,0.354414,0
UWQ,3.47915,1
UWQ,3.072811,0
UWQ,0.001833,UWQ,0.001556,UWQ,0.004101,UWQ,0.000909,UWQ,0.002897,UWQ,4.440701,67
UWQ,2.404256,17
UWQ,3.178253,19
UWQ,2.719179,26
UWQ,3.154194,16
UWQ,2.83188,11
UWQ,2.912247,11
UWQ,2.794378,11
UWQ,2.524246,30
UWQ,0.442559,0
UWQ,2.61109,24
UWQ,3.558116,10
UWQ,4.179062,14
UWQ,0.44318,0
UWQ,3.089128,23
UWQ,4.255579,18
UWQ,3.137688,10
UWQ,0.482263,0
UWQ,3.828353,14
UWQ,3.388415,7
UWQ,4.000365,9
UWQ,0.455647,0
UWQ,4.116975,11
UWQ,3.535057,16
UWQ,3.951523,8
UWQ,0.557479,0
UWQ,3.931422,1
UWQ,3.765615,1
UWQ,4.783512,0
UWQ,0.54438,0
UWQ,2.668203,31
UWQ,2.297233,19
UWQ,3.174796,25
UWQ,2.883474,26
UWQ,2.560817,35
UWQ,3.516332,25
UWQ,3.784088,18
UWQ,3.026234,13
UWQ,3.082985,11
UWQ,3.943606,20
UWQ,3.484286,41
UWQ,3.632837,15
UWQ,3.13852,15
UWQ,3.278732,22
UWQ,0.529236,0
UWQ,4.362335,17
UWQ,3.970079,8
UWQ,0.4646,0
UWQ,3.470237,6
UWQ,4.184768,5
UWQ,3.991866,5
UWQ,0.409702,0
UWQ,4.249205,7
UWQ,4.530323,18
UWQ,0.929052,0
UWQ,3.896833,16
UWQ,3.66553,5
UWQ,4.413653,4
UWQ,4.32041,1
UWQ,5.485283,6
UWQ,2.720628,0
UWQ,2.070323,6
UWQ,1.657237,0
UWQ,0.000843,UWQ,0.000776,UWQ,0.000909,UWQ,0.015051,UWQ,0.000902,UWQ,2.704067,46
UWQ,0.209681,0
UWQ,2.288586,47
UWQ,3.041827,42
UWQ,3.129414,42
UWQ,0.325411,0
UWQ,3.250858,47
UWQ,2.825726,40
UWQ,3.051399,56
UWQ,1.83334,33
UWQ,2.760375,24
UWQ,2.243546,18
UWQ,2.178919,17
UWQ,0.448228,0
UWQ,2.497535,19
UWQ,2.542245,26
UWQ,2.728979,16
UWQ,2.53496,11
UWQ,0.482638,0
UWQ,3.000878,11
UWQ,2.974204,11
UWQ,2.338392,32
UWQ,0.332856,0
UWQ,2.591633,24
UWQ,3.632429,9
UWQ,2.892576,13
UWQ,0.462707,0
UWQ,3.511685,23
UWQ,3.017604,17
UWQ,4.289188,9
UWQ,0.761097,0
UWQ,3.374228,14
UWQ,3.146164,7
UWQ,3.605074,13
UWQ,3.123313,16
UWQ,3.976903,14
UWQ,3.176009,7
UWQ,3.452601,1
UWQ,3.234505,1
UWQ,3.7768,0
UWQ,0.000946,UWQ,0.001152,UWQ,2.328243,15
UWQ,2.51961,27
UWQ,2.302798,49
UWQ,2.490514,31
UWQ,2.115952,19
UWQ,3.096281,25
UWQ,2.568797,26
UWQ,3.137693,35
UWQ,3.136889,25
UWQ,2.84407,18
UWQ,2.895403,13
UWQ,2.617331,11
UWQ,2.530593,20
UWQ,3.295831,41
UWQ,3.18913,15
UWQ,3.526451,14
UWQ,4.452006,20
UWQ,3.981664,17
UWQ,0.573042,0
UWQ,3.835654,8
UWQ,3.061304,6
UWQ,3.414354,5
UWQ,0.494591,0
UWQ,3.520203,5
UWQ,3.377943,7
UWQ,3.991071,18
UWQ,0.371513,0
UWQ,3.667329,16
UWQ,3.090152,5
UWQ,3.006857,4
UWQ,0.623754,0
UWQ,3.960997,1
UWQ,4.024621,5
UWQ,3.241349,7
UWQ,3.838974,0
UWQ,0.005241,UWQ,0.001128,UWQ,0.004248,UWQ,0.001848,UWQ,0.007444,UWQ,0.014883,UWQ,2.213485,31
UWQ,2.082191,38
UWQ,0.320834,0
UWQ,2.277307,26
UWQ,2.416034,30
UWQ,2.349218,46
UWQ,2.845769,47
UWQ,0.275257,0
UWQ,2.73774,42
UWQ,3.034569,42
UWQ,3.226414,47
UWQ,1.904002,21
UWQ,1.706613,43
UWQ,2.209145,33
UWQ,2.825308,24
UWQ,0.427656,0
UWQ,2.068978,18
UWQ,2.278749,17
UWQ,2.453463,19
UWQ,2.632637,26
UWQ,0.421534,0
UWQ,3.007996,16
UWQ,3.216814,11
UWQ,2.943918,11
UWQ,0.339567,0
UWQ,3.083298,11
UWQ,2.638931,32
UWQ,2.960745,24
UWQ,0.383975,0
UWQ,3.210275,9
UWQ,3.007037,13
UWQ,3.936818,22
UWQ,0.794166,0
UWQ,3.870897,17
UWQ,2.654893,9
UWQ,3.948627,13
UWQ,3.344627,8
UWQ,3.255793,9
UWQ,3.525732,12
UWQ,3.623695,18
UWQ,3.296991,8
UWQ,3.449627,1
UWQ,3.810832,1
UWQ,3.298363,0
UWQ,0.000895,UWQ,0.000753,UWQ,0.002164,UWQ,1.736752,19
UWQ,1.903606,13
UWQ,1.593208,14
UWQ,2.133583,27
UWQ,2.201911,49
UWQ,2.142224,31
UWQ,2.444179,19
UWQ,2.571043,25
UWQ,3.350263,26
UWQ,3.434164,35
UWQ,2.745071,25
UWQ,3.393589,18
UWQ,2.960888,13
UWQ,2.880315,11
UWQ,3.485727,20
UWQ,3.434559,41
UWQ,2.997879,15
UWQ,3.827398,14
UWQ,0.567955,0
UWQ,3.849779,19
UWQ,3.598736,17
UWQ,3.558004,8
UWQ,0.418357,0
UWQ,2.956667,6
UWQ,2.931684,5
UWQ,3.145365,5
UWQ,0.455943,0
UWQ,4.284042,7
UWQ,3.752256,18
UWQ,3.415278,16
UWQ,0.625119,0
UWQ,3.47574,5
UWQ,3.139356,2
UWQ,3.797539,1
UWQ,4.334099,6
UWQ,3.874643,5
UWQ,4.220094,2
UWQ,2.083686,0
UWQ,2.305285,0
UWQ,0.001066,UWQ,0.00092,UWQ,0.000816,UWQ,0.000976,UWQ,0.001405,UWQ,0.006268,UWQ,1.330494,26
UWQ,1.400591,28
UWQ,0.274226,0
UWQ,1.614353,17
UWQ,2.014779,24
UWQ,1.71202,23
UWQ,2.308097,31
UWQ,0.325813,0
UWQ,2.153653,38
UWQ,2.1118,26
UWQ,2.206083,30
UWQ,2.363075,46
UWQ,1.604281,12
UWQ,1.363977,15
UWQ,1.641929,22
UWQ,1.355275,28
UWQ,1.248086,19
UWQ,1.602655,13
UWQ,1.920857,15
UWQ,1.939867,27
UWQ,2.018446,49
UWQ,2.540567,31
UWQ,0.52668,0
UWQ,2.38974,19
UWQ,2.440262,25
UWQ,2.782992,26
UWQ,2.467164,35
UWQ,2.253153,24
UWQ,2.926,19
UWQ,2.761252,17
UWQ,0.610149,0
UWQ,3.101454,13
UWQ,2.434716,20
UWQ,2.454685,39
UWQ,0.4473,0
UWQ,3.476484,15
UWQ,3.197552,9
UWQ,2.924911,14
UWQ,0.432848,0
UWQ,3.358457,17
UWQ,3.863899,8
UWQ,3.47899,6
UWQ,0.414685,0
UWQ,2.953029,5
UWQ,3.248495,4
UWQ,3.284793,8
UWQ,2.84926,17
UWQ,3.283815,6
UWQ,2.994228,12
UWQ,3.253643,6
UWQ,4.371786,6
UWQ,3.84931,7
UWQ,3.351814,5
UWQ,3.693112,7
UWQ,2.876784,0
UWQ,3.938722,5
UWQ,0.796672,0
UWQ,2.929186,7
UWQ,2.926681,0
UWQ,0.001118,UWQ,0.000776,UWQ,0.000689,UWQ,0.30832,0
UWQ,1.573981,35
UWQ,1.635802,27
UWQ,1.70826,20
UWQ,2.233983,19
UWQ,2.161937,21
UWQ,1.729649,43
UWQ,1.734918,33
UWQ,2.243927,24
UWQ,1.908139,18
UWQ,2.347132,17
UWQ,2.454059,19
UWQ,2.371701,26
UWQ,3.107107,16
UWQ,2.626638,11
UWQ,0.611462,0
UWQ,2.570872,11
UWQ,2.78422,11
UWQ,3.005765,32
UWQ,0.287922,0
UWQ,2.6797,23
UWQ,2.371571,9
UWQ,2.533453,13
UWQ,3.2235,23
UWQ,0.297427,0
UWQ,3.862554,17
UWQ,3.185914,10
UWQ,2.890362,14
UWQ,0.703248,0
UWQ,3.23763,7
UWQ,3.254049,9
UWQ,3.664634,12
UWQ,2.942985,17
UWQ,3.531974,8
UWQ,3.331138,1
UWQ,3.830425,1
UWQ,2.976079,4
UWQ,2.911904,4
UWQ,2.611434,0
UWQ,0.00109,UWQ,0.000672,UWQ,0.009424,UWQ,0.003787,UWQ,0.0016,UWQ,0.001283,UWQ,1.164126,24
UWQ,1.281828,16
UWQ,1.611506,30
UWQ,1.336252,24
UWQ,0.725432,20
UWQ,1.131844,13
UWQ,1.07224,11
UWQ,1.49986,39
UWQ,1.117065,21
UWQ,1.051266,26
UWQ,1.038132,32
UWQ,2.202092,24
UWQ,1.565717,32
UWQ,2.052503,24
UWQ,2.245754,34
UWQ,2.455833,43
UWQ,2.638229,39
UWQ,2.528759,43
UWQ,2.583885,48
UWQ,2.997519,47
UWQ,3.653288,53
UWQ,2.415837,49
UWQ,3.196978,56
UWQ,3.880407,49
UWQ,2.90501,70
UWQ,0.392078,0
UWQ,2.709115,51
UWQ,4.030456,37
UWQ,4.634148,56
UWQ,0.329631,0
UWQ,3.906909,55
UWQ,5.981322,39
UWQ,5.733109,44
UWQ,6.236758,38
UWQ,6.014412,26
UWQ,5.524812,38
UWQ,6.516473,28
UWQ,6.230704,46
UWQ,7.088125,31
UWQ,7.893682,33
UWQ,8.755115,52
UWQ,9.027255,38
UWQ,8.936756,20
UWQ,7.778776,33
UWQ,4.240643,21
UWQ,4.293691,17
UWQ,4.358122,31
UWQ,0.731671,0
UWQ,3.380961,8
UWQ,4.764654,2
UWQ,4.93284,2
UWQ,3.851384,0
UWQ,4.452534,2
UWQ,3.908474,0
UWQ,4.603321,5
UWQ,4.672695,4
UWQ,4.32593,6
UWQ,4.417486,2
UWQ,4.326031,2
UWQ,3.999378,11
UWQ,4.922226,3
UWQ,0.714749,0
UWQ,5.032716,7
UWQ,4.811172,8
UWQ,0.413477,0
UWQ,4.693018,4
UWQ,4.610362,4
UWQ,0.612861,0
UWQ,4.014224,0
UWQ,0.001893,UWQ,0.001261,UWQ,7.449133,20
UWQ,4.572814,14
UWQ,3.889278,21
UWQ,3.612163,17
UWQ,0.701608,0
UWQ,4.616278,31
UWQ,4.606457,8
UWQ,5.002166,2
UWQ,4.840798,2
UWQ,0.587743,0
UWQ,4.557618,0
UWQ,0.00118,UWQ,4.380292,19
UWQ,4.888617,5
UWQ,3.912345,4
UWQ,3.353016,6
UWQ,0.468025,0
UWQ,3.455198,2
UWQ,4.37126,2
UWQ,4.64896,11
UWQ,0.514775,0
UWQ,3.806096,3
UWQ,4.663281,7
UWQ,0.506966,0
UWQ,3.861698,8
UWQ,4.402796,4
UWQ,0.775177,0
UWQ,3.961242,4
UWQ,3.419675,0
UWQ,0.001697,UWQ,8.179687,52
UWQ,3.293137,21
UWQ,3.798786,8
UWQ,4.06224,14
UWQ,4.854174,21
UWQ,4.399288,17
UWQ,0.556814,0
UWQ,4.431661,31
UWQ,3.699172,8
UWQ,4.250967,2
UWQ,5.150487,2
UWQ,0.956849,0
UWQ,4.602719,0
UWQ,0.001381,UWQ,0.384288,0
UWQ,4.409614,17
UWQ,3.574858,12
UWQ,4.55893,19
UWQ,3.505141,5
UWQ,0.790775,0
UWQ,4.310002,4
UWQ,4.405645,6
UWQ,0.559669,0
UWQ,4.142761,2
UWQ,4.880963,2
UWQ,0.484114,0
UWQ,4.193964,11
UWQ,3.590198,3
UWQ,0.867891,0
UWQ,3.762472,7
UWQ,4.228756,8
UWQ,4.239119,4
UWQ,3.640324,4
UWQ,4.204235,0
UWQ,0.001097,UWQ,0.003754,UWQ,7.808235,31
UWQ,3.529486,23
UWQ,3.286788,36
UWQ,3.681476,21
UWQ,3.403764,8
UWQ,4.829471,14
UWQ,3.941644,21
UWQ,3.24875,17
UWQ,4.300714,31
UWQ,4.088023,8
UWQ,0.486784,0
UWQ,4.354297,2
UWQ,3.566361,2
UWQ,4.723458,0
UWQ,0.00328,UWQ,0.398551,0
UWQ,0.367732,0
UWQ,3.069269,10
UWQ,3.492665,16
UWQ,4.025098,17
UWQ,3.99974,12
UWQ,0.500802,0
UWQ,3.883142,19
UWQ,3.813429,5
UWQ,3.970038,4
UWQ,0.541663,0
UWQ,3.942582,6
UWQ,3.904626,2
UWQ,0.471105,0
UWQ,4.293324,2
UWQ,4.813904,11
UWQ,0.78745,0
UWQ,3.169236,3
UWQ,4.017137,7
UWQ,4.703671,8
UWQ,3.92435,4
UWQ,3.740851,4
UWQ,4.48343,0
UWQ,0.001172,UWQ,0.00363,UWQ,6.810567,28
UWQ,3.427389,9
UWQ,3.428813,9
UWQ,3.656893,23
UWQ,2.959574,36
UWQ,3.013901,21
UWQ,3.917207,8
UWQ,3.96259,14
UWQ,4.357766,21
UWQ,3.881124,17
UWQ,4.536671,31
UWQ,3.686925,8
UWQ,3.696193,2
UWQ,0.419534,0
UWQ,4.303556,2
UWQ,3.851632,0
UWQ,0.354885,0
UWQ,0.425849,0
UWQ,0.364808,0
UWQ,3.413738,37
UWQ,0.566706,0
UWQ,3.341806,22
UWQ,3.468837,10
UWQ,3.851141,16
UWQ,0.626388,0
UWQ,4.409647,17
UWQ,3.940277,12
UWQ,0.442046,0
UWQ,4.309801,19
UWQ,4.264656,5
UWQ,0.876607,0
UWQ,3.243582,4
UWQ,4.002846,6
UWQ,3.642884,2
UWQ,3.575577,2
UWQ,4.635725,12
UWQ,4.073317,4
UWQ,3.583593,6
UWQ,3.991746,7
UWQ,4.960249,5
UWQ,4.088647,7
UWQ,4.270131,0
UWQ,0.001511,UWQ,0.008184,UWQ,0.015925,UWQ,5.688039,26
UWQ,3.19789,28
UWQ,2.775348,12
UWQ,3.474727,9
UWQ,2.977879,9
UWQ,3.731123,23
UWQ,3.310865,36
UWQ,3.610454,21
UWQ,4.086439,8
UWQ,4.205244,14
UWQ,4.204955,21
UWQ,4.113404,17
UWQ,4.246683,31
UWQ,0.494873,0
UWQ,4.618543,8
UWQ,5.037616,2
UWQ,3.95144,2
UWQ,4.135264,0
UWQ,0.000823,UWQ,0.66605,0
UWQ,0.601386,0
UWQ,0.455581,0
UWQ,3.105117,10
UWQ,0.542595,0
UWQ,2.683132,16
UWQ,3.397442,37
UWQ,3.535478,22
UWQ,0.719498,0
UWQ,3.491242,10
UWQ,3.57649,16
UWQ,3.361475,17
UWQ,0.474267,0
UWQ,3.166921,12
UWQ,4.034108,19
UWQ,3.996011,5
UWQ,0.910484,0
UWQ,2.822832,4
UWQ,3.820509,6
UWQ,3.794703,2
UWQ,4.263135,2
UWQ,3.773182,12
UWQ,3.391376,4
UWQ,3.994994,6
UWQ,4.310735,7
UWQ,4.909686,5
UWQ,4.925449,7
UWQ,4.444718,0
UWQ,0.001251,UWQ,0.001231,UWQ,0.001468,UWQ,6.345917,44
UWQ,3.885586,20
UWQ,3.284861,15
UWQ,3.027504,28
UWQ,3.290845,12
UWQ,2.908422,9
UWQ,2.562551,9
UWQ,3.494535,23
UWQ,2.667348,36
UWQ,3.19127,21
UWQ,4.311268,8
UWQ,4.022404,14
UWQ,3.876615,21
UWQ,3.90654,17
UWQ,3.762152,31
UWQ,3.220267,8
UWQ,0.578174,0
UWQ,4.899854,2
UWQ,4.15522,2
UWQ,0.661178,0
UWQ,4.648467,0
UWQ,0.568268,0
UWQ,0.368993,0
UWQ,0.320023,0
UWQ,0.475168,0
UWQ,3.007858,18
UWQ,0.482949,0
UWQ,2.611223,11
UWQ,2.559704,10
UWQ,3.802686,16
UWQ,0.43165,0
UWQ,3.935331,37
UWQ,3.476546,22
UWQ,0.670778,0
UWQ,2.714035,10
UWQ,2.875775,16
UWQ,4.826719,17
UWQ,0.918606,0
UWQ,2.801642,12
UWQ,2.856194,20
UWQ,3.11525,6
UWQ,4.100821,3
UWQ,3.88957,5
UWQ,3.760931,2
UWQ,4.204513,2
UWQ,3.514882,12
UWQ,4.080749,4
UWQ,3.823988,6
UWQ,3.307586,8
UWQ,5.352272,5
UWQ,3.529384,7
UWQ,3.968764,0
UWQ,0.000852,UWQ,0.001002,UWQ,0.001007,UWQ,0.002685,UWQ,3.762418,56
UWQ,0.286514,0
UWQ,2.878392,49
UWQ,3.208475,70
UWQ,4.118968,51
UWQ,0.453045,0
UWQ,4.500174,37
UWQ,4.676167,56
UWQ,2.092553,33
UWQ,2.90716,22
UWQ,3.233003,16
UWQ,3.374516,19
UWQ,3.184062,18
UWQ,3.619636,28
UWQ,3.111178,12
UWQ,3.102308,9
UWQ,3.43503,9
UWQ,2.864816,23
UWQ,3.352395,35
UWQ,3.427528,21
UWQ,3.441532,8
UWQ,3.718392,14
UWQ,3.222072,21
UWQ,0.480697,0
UWQ,4.798902,17
UWQ,4.215201,31
UWQ,0.714557,0
UWQ,4.268056,8
UWQ,4.710032,2
UWQ,0.377926,0
UWQ,3.385054,2
UWQ,3.970259,0
UWQ,0.420164,0
UWQ,0.420423,0
UWQ,0.400622,0
UWQ,0.478163,0
UWQ,2.689236,22
UWQ,0.533469,0
UWQ,3.149055,17
UWQ,3.679317,27
UWQ,2.794145,18
UWQ,0.630878,0
UWQ,2.784768,11
UWQ,2.445732,10
UWQ,3.501813,16
UWQ,0.530995,0
UWQ,2.905955,37
UWQ,3.532009,22
UWQ,2.605023,10
UWQ,0.610934,0
UWQ,3.393655,16
UWQ,2.821009,17
UWQ,2.657323,12
UWQ,3.455828,20
UWQ,4.022011,6
UWQ,3.771279,3
UWQ,3.542972,5
UWQ,3.028029,2
UWQ,3.080319,2
UWQ,3.707223,12
UWQ,3.748488,4
UWQ,3.916381,6
UWQ,4.067887,8
UWQ,4.467842,5
UWQ,4.034949,7
UWQ,3.134698,0
UWQ,0.001056,UWQ,0.00234,UWQ,0.000765,UWQ,0.000858,UWQ,0.001959,UWQ,3.099528,47
UWQ,0.430108,0
UWQ,3.426154,53
UWQ,2.832003,49
